nan,0.000000000000000000e+00
5.000000000000000000e-01,8.956925174179081184e-01
5.043010752688171783e-01,8.966925506652831945e-01
5.086021505376343566e-01,8.972389658554442704e-01
5.129032258064516459e-01,8.973473059565872934e-01
5.172043010752688241e-01,8.969889610458787743e-01
5.215053763440860024e-01,8.961560459210017315e-01
5.258064516129031807e-01,8.948466930336105296e-01
5.301075268817204700e-01,8.929902543877425991e-01
5.344086021505376483e-01,8.905598451512478642e-01
5.387096774193548265e-01,8.874609633198178305e-01
5.430107526881720048e-01,8.836179766415677150e-01
5.473118279569892941e-01,8.788709799146243729e-01
5.516129032258064724e-01,8.730115473144834937e-01
5.559139784946236507e-01,8.657402127444896456e-01
5.602150537634408289e-01,8.565531060771160998e-01
5.645161290322581182e-01,8.447089714287286943e-01
5.688172043010752965e-01,8.288865387160784248e-01
5.731182795698924748e-01,8.067502758898977833e-01
5.774193548387096531e-01,7.736042070481330413e-01
5.817204301075269424e-01,7.193653024217421255e-01
5.860215053763441206e-01,6.206422643800271199e-01
5.903225806451612989e-01,4.340628311819323404e-01
5.946236559139784772e-01,2.525971825438129703e-01
5.989247311827957665e-01,4.272785219617236674e-01
6.032258064516129448e-01,5.949170691236423947e-01
6.075268817204301230e-01,6.211191864224618886e-01
6.118279569892473013e-01,5.692890161515345993e-01
6.161290322580645906e-01,5.026070784912352041e-01
6.204301075268817689e-01,5.200282216403314672e-01
6.247311827956989472e-01,5.952838369301101107e-01
6.290322580645161255e-01,6.463066938634715042e-01
6.333333333333333037e-01,6.488419461627393803e-01
6.376344086021505930e-01,6.051165066109618351e-01
6.419354838709677713e-01,5.060278468672343433e-01
6.462365591397849496e-01,3.318553333748142098e-01
6.505376344086022389e-01,1.774040371309524577e-01
6.548387096774194172e-01,4.077690737222379180e-01
6.591397849462365954e-01,7.124120480490389040e-01
6.634408602150537737e-01,8.333146521196379553e-01
6.677419354838709520e-01,8.678454744328583104e-01
6.720430107526882413e-01,8.717949879865682927e-01
6.763440860215054196e-01,8.640985482663374739e-01
6.806451612903225978e-01,8.513734528305505478e-01
6.849462365591398871e-01,8.361051841505313664e-01
6.892473118279570654e-01,8.193017483984359473e-01
6.935483870967742437e-01,8.013975409158042851e-01
6.978494623655914220e-01,7.825560937045654697e-01
7.021505376344086002e-01,7.628501522866482087e-01
7.064516129032258895e-01,7.423096807876753411e-01
7.107526881720430678e-01,7.209729250187837390e-01
7.150537634408602461e-01,6.988776266084310018e-01
7.193548387096774244e-01,6.760580990675810753e-01
7.236559139784946026e-01,6.525812396578893892e-01
7.279569892473118919e-01,6.285524577574529426e-01
7.322580645161290702e-01,6.041163345457946088e-01
7.365591397849462485e-01,5.794189285344166773e-01
7.408602150537635378e-01,5.546655060184785269e-01
7.451612903225807161e-01,5.300701419797807512e-01
7.494623655913978943e-01,5.058782399785507478e-01
7.537634408602151836e-01,4.823346389539120982e-01
7.580645161290322509e-01,4.597229378808933564e-01
7.623655913978495402e-01,4.383365877157811008e-01
7.666666666666667185e-01,4.184102147866970434e-01
7.709677419354838968e-01,4.002014138008401778e-01
7.752688172043011861e-01,3.838861872584473089e-01
7.795698924731182533e-01,3.696558979509608212e-01
7.838709677419355426e-01,3.576290326305630041e-01
7.881720430107527209e-01,3.478952097588578485e-01
7.924731182795698992e-01,3.404631543219140410e-01
7.967741935483871885e-01,3.353066285309585504e-01
8.010752688172043667e-01,3.323366345175273739e-01
8.053763440860215450e-01,3.314198145244810489e-01
8.096774193548388343e-01,3.324374339768518816e-01
8.139784946236559016e-01,3.352278477852613792e-01
8.182795698924731909e-01,3.395939610812176435e-01
8.225806451612903691e-01,3.453581693304538236e-01
8.268817204301075474e-01,3.523085182269904414e-01
8.311827956989248367e-01,3.602629138271585263e-01
8.354838709677420150e-01,3.690419227146340964e-01
8.397849462365591933e-01,3.784789022183654428e-01
8.440860215053764826e-01,3.883955534332799719e-01
8.483870967741935498e-01,3.986826998433280478e-01
8.526881720430108391e-01,4.092159388955500243e-01
8.569892473118280174e-01,4.198874637443630320e-01
8.612903225806451957e-01,4.305850076465536636e-01
8.655913978494624850e-01,4.412623748377402788e-01
8.698924731182796632e-01,4.518279777870304326e-01
8.741935483870968415e-01,4.622599477315352257e-01
8.784946236559141308e-01,4.724756319440993058e-01
8.827956989247311981e-01,4.824575652508756862e-01
8.870967741935484874e-01,4.921965121432531065e-01
8.913978494623656657e-01,5.016386346555654629e-01
8.956989247311828439e-01,5.107846092354493273e-01
9.000000000000001332e-01,5.196232548919927918e-01
9.043010752688173115e-01,5.281458700541376006e-01
9.086021505376344898e-01,5.363507005650032244e-01
9.129032258064516681e-01,5.442333623734452175e-01
9.172043010752688463e-01,5.517925943358780172e-01
