nan,0.000000000000000000e+00
5.000000000000000000e-01,9.016974577871066376e-01
5.043010752688171783e-01,8.829233897676453946e-01
5.086021505376343566e-01,8.712901464514445360e-01
5.129032258064516459e-01,8.625066720812442078e-01
5.172043010752688241e-01,8.545155433967255298e-01
5.215053763440860024e-01,8.461577930304509110e-01
5.258064516129031807e-01,8.365920521678621435e-01
5.301075268817204700e-01,8.248920596430094898e-01
5.344086021505376483e-01,8.099926402666972614e-01
5.387096774193548265e-01,7.902249192293773206e-01
5.430107526881720048e-01,7.629547483705952926e-01
5.473118279569892941e-01,7.233407268486841124e-01
5.516129032258064724e-01,6.620454476166344193e-01
5.559139784946236507e-01,5.597301089370473326e-01
5.602150537634408289e-01,3.778827398694534767e-01
5.645161290322581182e-01,9.807134535838997469e-02
5.688172043010752965e-01,7.627996711176061873e-02
5.731182795698924748e-01,5.035025355629122457e-01
5.774193548387096531e-01,7.561281752296487024e-01
5.817204301075269424e-01,8.436434272912389787e-01
5.860215053763441206e-01,8.679939572440018569e-01
5.903225806451612989e-01,8.664401433555910526e-01
5.946236559139784772e-01,8.506071706092761531e-01
5.989247311827957665e-01,8.224859022435300204e-01
6.032258064516129448e-01,7.785022304164315177e-01
6.075268817204301230e-01,7.109304482443358220e-01
6.118279569892473013e-01,6.136922537579617698e-01
6.161290322580645906e-01,5.190263565244910282e-01
6.204301075268817689e-01,5.092344342824798309e-01
6.247311827956989472e-01,5.326983294858818052e-01
6.290322580645161255e-01,5.009451060835772296e-01
6.333333333333333037e-01,4.779934972720508157e-01
6.376344086021505930e-01,6.105000255224929395e-01
6.419354838709677713e-01,7.609303491690425636e-01
6.462365591397849496e-01,8.379533260126714733e-01
6.505376344086022389e-01,8.702168539613437392e-01
6.548387096774194172e-01,8.816695100360786297e-01
6.591397849462365954e-01,8.830772386633268800e-01
6.634408602150537737e-01,8.791754630821040362e-01
6.677419354838709520e-01,8.721401681054240518e-01
6.720430107526882413e-01,8.630206178829242791e-01
6.763440860215054196e-01,8.523508789611597969e-01
6.806451612903225978e-01,8.404253004856578890e-01
6.849462365591398871e-01,8.273894435076980525e-01
6.892473118279570654e-01,8.133197724498066883e-01
6.935483870967742437e-01,7.982658322187770050e-01
6.978494623655914220e-01,7.822307523005986862e-01
7.021505376344086002e-01,7.652233035198958699e-01
7.064516129032258895e-01,7.472514953969311424e-01
7.107526881720430678e-01,7.283470896109727200e-01
7.150537634408602461e-01,7.085472529029953614e-01
7.193548387096774244e-01,6.878853079678854954e-01
7.236559139784946026e-01,6.664252231508419611e-01
7.279569892473118919e-01,6.442661152710896788e-01
7.322580645161290702e-01,6.215431160222659734e-01
7.365591397849462485e-01,5.983914884653094290e-01
7.408602150537635378e-01,5.750027294594417526e-01
7.451612903225807161e-01,5.515778455511425316e-01
7.494623655913978943e-01,5.283499367206134778e-01
7.537634408602151836e-01,5.055553710670386280e-01
7.580645161290322509e-01,4.834705966028154389e-01
7.623655913978495402e-01,4.623877012453766477e-01
7.666666666666667185e-01,4.425457461840491824e-01
7.709677419354838968e-01,4.242134767888925961e-01
7.752688172043011861e-01,4.075839864043681038e-01
7.795698924731182533e-01,3.928687979717455647e-01
7.838709677419355426e-01,3.802113564197734386e-01
7.881720430107527209e-01,3.697316711074879469e-01
7.924731182795698992e-01,3.614670461053708372e-01
7.967741935483871885e-01,3.554215489679822260e-01
8.010752688172043667e-01,3.515345500946168156e-01
8.053763440860215450e-01,3.496959275813934509e-01
8.096774193548388343e-01,3.498102853589540318e-01
8.139784946236559016e-01,3.517320799581593049e-01
8.182795698924731909e-01,3.552791876638491941e-01
8.225806451612903691e-01,3.602820337307338083e-01
8.268817204301075474e-01,3.665360838739253335e-01
8.311827956989248367e-01,3.738615139601239035e-01
8.354838709677420150e-01,3.820793486129148708e-01
8.397849462365591933e-01,3.910213901117912672e-01
8.440860215053764826e-01,4.005049161301186822e-01
8.483870967741935498e-01,4.104183831446771014e-01
8.526881720430108391e-01,4.206331940118658297e-01
8.569892473118280174e-01,4.310369300871161879e-01
8.612903225806451957e-01,4.415123773496595350e-01
8.655913978494624850e-01,4.520076747363470648e-01
8.698924731182796632e-01,4.624287048152009305e-01
8.741935483870968415e-01,4.727510261792725599e-01
8.784946236559141308e-01,4.828870550372644788e-01
8.827956989247311981e-01,4.928149851647419255e-01
8.870967741935484874e-01,5.025233466981818831e-01
8.913978494623656657e-01,5.119566581422532181e-01
8.956989247311828439e-01,5.211135336229492099e-01
9.000000000000001332e-01,5.299811404417604788e-01
9.043010752688173115e-01,5.385494262629306750e-01
9.086021505376344898e-01,5.468155540095037681e-01
9.129032258064516681e-01,5.547743162247182891e-01
9.172043010752688463e-01,5.624238424263566793e-01
9.215053763440861356e-01,5.697894903667164446e-01
9.258064516129033139e-01,5.768713928931805679e-01
9.301075268817204922e-01,5.836513595114589670e-01
9.344086021505377815e-01,5.901435665134520114e-01
9.387096774193548487e-01,5.963471525332226797e-01
9.430107526881721380e-01,6.023089529815139898e-01
9.473118279569893163e-01,6.080057340877901284e-01
9.516129032258064946e-01,6.134631808235792017e-01
9.559139784946237839e-01,6.186659780671968090e-01
