nan,0.000000000000000000e+00
5.000000000000000000e-01,8.686709072297553735e-01
5.043010752688171783e-01,8.560662639812633978e-01
5.086021505376343566e-01,8.363418969513429779e-01
5.129032258064516459e-01,8.249054436726215300e-01
5.172043010752688241e-01,8.147808265888725199e-01
5.215053763440860024e-01,8.034922385962655067e-01
5.258064516129031807e-01,7.895067345867611275e-01
5.301075268817204700e-01,7.711090631374737381e-01
5.344086021505376483e-01,7.460194500053125566e-01
5.387096774193548265e-01,7.103589422100103912e-01
5.430107526881720048e-01,6.573125466050494525e-01
5.473118279569892941e-01,5.736740494718627348e-01
5.516129032258064724e-01,4.344960623786801590e-01
5.559139784946236507e-01,2.100614595428465514e-01
5.602150537634408289e-01,1.671481009365100370e-02
5.645161290322581182e-01,2.754248045167886350e-01
5.688172043010752965e-01,6.525648713423053415e-01
5.731182795698924748e-01,8.229743671084686074e-01
5.774193548387096531e-01,8.823726559895589405e-01
5.817204301075269424e-01,8.985922090731062184e-01
5.860215053763441206e-01,8.962626736180985265e-01
5.903225806451612989e-01,8.835425072727882689e-01
5.946236559139784772e-01,8.624607310149710049e-01
5.989247311827957665e-01,8.315520026516132202e-01
6.032258064516129448e-01,7.858375576869442991e-01
6.075268817204301230e-01,7.168561686136700750e-01
6.118279569892473013e-01,6.181006983631279761e-01
6.161290322580645906e-01,5.216398333347028737e-01
6.204301075268817689e-01,5.091168445827781719e-01
6.247311827956989472e-01,5.258558199345488848e-01
6.290322580645161255e-01,4.982916505465905810e-01
6.333333333333333037e-01,5.395901963032362358e-01
6.376344086021505930e-01,6.909580189874674483e-01
6.419354838709677713e-01,8.022791311137666970e-01
6.462365591397849496e-01,8.547348678643155173e-01
6.505376344086022389e-01,8.764837722104082962e-01
6.548387096774194172e-01,8.835602986786385005e-01
6.591397849462365954e-01,8.831234779728016626e-01
6.634408602150537737e-01,8.784665186615417953e-01
6.677419354838709520e-01,8.711709099841957737e-01
6.720430107526882413e-01,8.620267532070220451e-01
6.763440860215054196e-01,8.514477766584154228e-01
6.806451612903225978e-01,8.396693659321288195e-01
6.849462365591398871e-01,8.268077155230195707e-01
6.892473118279570654e-01,8.129240708457943221e-01
6.935483870967742437e-01,7.980600620721960414e-01
6.978494623655914220e-01,7.822145984869066648e-01
7.021505376344086002e-01,7.653941905178500704e-01
7.064516129032258895e-01,7.476056198935628894e-01
7.107526881720430678e-01,7.288797780010145555e-01
7.150537634408602461e-01,7.092531316695279697e-01
7.193548387096774244e-01,6.887582244898821093e-01
7.236559139784946026e-01,6.674581294655104191e-01
7.279569892473118919e-01,6.454508663352612752e-01
7.322580645161290702e-01,6.228702738107442238e-01
7.365591397849462485e-01,5.998502595689936268e-01
7.408602150537635378e-01,5.765807571363353867e-01
7.451612903225807161e-01,5.532612783351179564e-01
7.494623655913978943e-01,5.301234936798095987e-01
7.537634408602151836e-01,5.074026488210414687e-01
7.580645161290322509e-01,4.853741813379891523e-01
7.623655913978495402e-01,4.643296360408309953e-01
7.666666666666667185e-01,4.445080308008324543e-01
7.709677419354838968e-01,4.261786325433804534e-01
7.752688172043011861e-01,4.095356011957979603e-01
7.795698924731182533e-01,3.947918284725986382e-01
7.838709677419355426e-01,3.820925940065967308e-01
7.881720430107527209e-01,3.715602538547747025e-01
7.924731182795698992e-01,3.632343988433749393e-01
7.967741935483871885e-01,3.571215894382243072e-01
8.010752688172043667e-01,3.531635955564520479e-01
8.053763440860215450e-01,3.512523210810973295e-01
8.096774193548388343e-01,3.512944245283147748e-01
8.139784946236559016e-01,3.531458442824340627e-01
8.182795698924731909e-01,3.566258563852234276e-01
8.225806451612903691e-01,3.615657015691797205e-01
8.268817204301075474e-01,3.677616074308899252e-01
8.311827956989248367e-01,3.750340632472636826e-01
8.354838709677420150e-01,3.832042398438617603e-01
8.397849462365591933e-01,3.921038999779536405e-01
8.440860215053764826e-01,4.015500295544822129e-01
8.483870967741935498e-01,4.114309388142917134e-01
8.526881720430108391e-01,4.216177239186105208e-01
8.569892473118280174e-01,4.319976124575972132e-01
8.612903225806451957e-01,4.424530019082508758e-01
8.655913978494624850e-01,4.529315662842208212e-01
8.698924731182796632e-01,4.633389882204314025e-01
8.741935483870968415e-01,4.736506082195299783e-01
8.784946236559141308e-01,4.837784354589894642e-01
8.827956989247311981e-01,4.937002949046072620e-01
8.870967741935484874e-01,5.034045213000034602e-01
8.913978494623656657e-01,5.128354927741299862e-01
8.956989247311828439e-01,5.219916399669142226e-01
9.000000000000001332e-01,5.308599824172074433e-01
9.043010752688173115e-01,5.394303444720697227e-01
9.086021505376344898e-01,5.476997868145637716e-01
9.129032258064516681e-01,5.556630213728513956e-01
9.172043010752688463e-01,5.633181138761882423e-01
9.215053763440861356e-01,5.706903387286734741e-01
9.258064516129033139e-01,5.777797659922161433e-01
9.301075268817204922e-01,5.845682605729043413e-01
9.344086021505377815e-01,5.910700977620598762e-01
9.387096774193548487e-01,5.972843124164940454e-01
9.430107526881721380e-01,6.032576897964233575e-01
9.473118279569893163e-01,6.089670605154565708e-01
9.516129032258064946e-01,6.144381867387438412e-01
9.559139784946237839e-01,6.196557946701641839e-01
9.602150537634409622e-01,6.246407535790924337e-01
9.645161290322581404e-01,6.294011630501384902e-01
9.688172043010754297e-01,6.339537449735879182e-01
9.731182795698924970e-01,6.382857511232391534e-01
9.774193548387097863e-01,6.424250589442346282e-01
9.817204301075269646e-01,6.463658694138868510e-01
9.860215053763441428e-01,6.501191926405522903e-01
9.903225806451614321e-01,6.536961751452650127e-01
9.946236559139786104e-01,6.571244165729441811e-01
9.989247311827957887e-01,6.603908356148391334e-01
1.003225806451613078e+00,6.634800158260486524e-01
1.007526881720430367e+00,6.664103849445327521e-01
1.011827956989247435e+00,6.692031437366241509e-01
1.016129032258064502e+00,6.718644982117207842e-01
1.020430107526881791e+00,6.743967510758887007e-01
1.024731182795699080e+00,6.767973538962267499e-01
1.029032258064516370e+00,6.790657352965507876e-01
1.033333333333333437e+00,6.812192762096127563e-01
