nan,0.000000000000000000e+00
5.000000000000000000e-01,8.953283175426041129e-01
5.043010752688171783e-01,8.973488607939534845e-01
5.086021505376343566e-01,8.988732989615322300e-01
5.129032258064516459e-01,8.999454297109403811e-01
5.172043010752688241e-01,9.005647085373812422e-01
5.215053763440860024e-01,9.007518579304907291e-01
5.258064516129031807e-01,9.005349892360625663e-01
5.301075268817204700e-01,8.998811315141508338e-01
5.344086021505376483e-01,8.988060713985736028e-01
5.387096774193548265e-01,8.972727992598126256e-01
5.430107526881720048e-01,8.952785539769135825e-01
5.473118279569892941e-01,8.927693625418525736e-01
5.516129032258064724e-01,8.896875169451025078e-01
5.559139784946236507e-01,8.859596999778255322e-01
5.602150537634408289e-01,8.814460366643552813e-01
5.645161290322581182e-01,8.760007563930354291e-01
5.688172043010752965e-01,8.693608771937417767e-01
5.731182795698924748e-01,8.611851277565375495e-01
5.774193548387096531e-01,8.508944695855376050e-01
5.817204301075269424e-01,8.376031676082109634e-01
5.860215053763441206e-01,8.198164524807518561e-01
5.903225806451612989e-01,7.947453030586970613e-01
5.946236559139784772e-01,7.571683065285035319e-01
5.989247311827957665e-01,6.971297523105541849e-01
6.032258064516129448e-01,6.129340504672142753e-01
6.075268817204301230e-01,5.731671143982479677e-01
6.118279569892473013e-01,5.539597160951893473e-01
6.161290322580645906e-01,5.084679716427848994e-01
6.204301075268817689e-01,5.414987715865878792e-01
6.247311827956989472e-01,6.368059642859917879e-01
6.290322580645161255e-01,7.130803335633716378e-01
6.333333333333333037e-01,7.516254714074961374e-01
6.376344086021505930e-01,7.652308963049538892e-01
6.419354838709677713e-01,7.645540200601637082e-01
6.462365591397849496e-01,7.547642817329109910e-01
6.505376344086022389e-01,7.377739586702379837e-01
6.548387096774194172e-01,7.132421474623458213e-01
6.591397849462365954e-01,6.786518777480209375e-01
6.634408602150537737e-01,6.278640743585415240e-01
6.677419354838709520e-01,5.462004502625377178e-01
6.720430107526882413e-01,3.968567756579625128e-01
6.763440860215054196e-01,1.320319004280162689e-01
6.806451612903225978e-01,3.089541917255924086e-01
6.849462365591398871e-01,7.601481856109382207e-01
6.892473118279570654e-01,8.263316891216292426e-01
6.935483870967742437e-01,8.104247522748821986e-01
6.978494623655914220e-01,7.818683545271947199e-01
7.021505376344086002e-01,7.519511011574571135e-01
7.064516129032258895e-01,7.225170449195655875e-01
7.107526881720430678e-01,6.936931565048227721e-01
7.150537634408602461e-01,6.653051191558640998e-01
7.193548387096774244e-01,6.371742052084320429e-01
7.236559139784946026e-01,6.092043287724545619e-01
7.279569892473118919e-01,5.813895434104688897e-01
7.322580645161290702e-01,5.538022437313474544e-01
7.365591397849462485e-01,5.265417488968902049e-01
7.408602150537635378e-01,4.997883237795451294e-01
7.451612903225807161e-01,4.737385470382983743e-01
7.494623655913978943e-01,4.486245191556092471e-01
7.537634408602151836e-01,4.246728305523336799e-01
7.580645161290322509e-01,4.021495449456547466e-01
7.623655913978495402e-01,3.813195953945092143e-01
7.666666666666667185e-01,3.623804547105754503e-01
7.709677419354838968e-01,3.455402464278573560e-01
7.752688172043011861e-01,3.309182216139717192e-01
7.795698924731182533e-01,3.186466970248098551e-01
7.838709677419355426e-01,3.087803011177739365e-01
7.881720430107527209e-01,3.013374608060137572e-01
7.924731182795698992e-01,2.962659455372633754e-01
7.967741935483871885e-01,2.934785631073488221e-01
8.010752688172043667e-01,2.928334699667130558e-01
8.053763440860215450e-01,2.941582434824664416e-01
8.096774193548388343e-01,2.972950866810916692e-01
8.139784946236559016e-01,3.020600281714025948e-01
8.182795698924731909e-01,3.082360370441108444e-01
8.225806451612903691e-01,3.156393410814329337e-01
8.268817204301075474e-01,3.240523789976716418e-01
8.311827956989248367e-01,3.332967730961826636e-01
8.354838709677420150e-01,3.431993164035818111e-01
8.397849462365591933e-01,3.536025181122017247e-01
8.440860215053764826e-01,3.643424904624553706e-01
8.483870967741935498e-01,3.753181049433703675e-01
8.526881720430108391e-01,3.864164540623503119e-01
8.569892473118280174e-01,3.975413181587440503e-01
8.612903225806451957e-01,4.085923489702441014e-01
8.655913978494624850e-01,4.195357206895600211e-01
8.698924731182796632e-01,4.302856799663110077e-01
8.741935483870968415e-01,4.408252570673517612e-01
8.784946236559141308e-01,4.510825297609620810e-01
8.827956989247311981e-01,4.610487106461270690e-01
8.870967741935484874e-01,4.707184628954663719e-01
8.913978494623656657e-01,4.800410009783571130e-01
8.956989247311828439e-01,4.890203703529645285e-01
9.000000000000001332e-01,4.976479660087571033e-01
9.043010752688173115e-01,5.059169412053444725e-01
9.086021505376344898e-01,5.138266857452953307e-01
9.129032258064516681e-01,5.213733586388006325e-01
9.172043010752688463e-01,5.285556477223323224e-01
9.215053763440861356e-01,5.353996736596782213e-01
9.258064516129033139e-01,5.419058805140075652e-01
9.301075268817204922e-01,5.480515835903940758e-01
9.344086021505377815e-01,5.538435303270883292e-01
9.387096774193548487e-01,5.592822332511725447e-01
9.430107526881721380e-01,5.644121942649242829e-01
9.473118279569893163e-01,5.692040424751253491e-01
9.516129032258064946e-01,5.736748136702006784e-01
9.559139784946237839e-01,5.778025878312351704e-01
9.602150537634409622e-01,5.815987332424413792e-01
9.645161290322581404e-01,5.850606702168721363e-01
9.688172043010754297e-01,5.881919910092363590e-01
9.731182795698924970e-01,5.909665360952095492e-01
9.774193548387097863e-01,5.933932311757817990e-01
9.817204301075269646e-01,5.954464347341879016e-01
9.860215053763441428e-01,5.971119577500071385e-01
9.903225806451614321e-01,5.983710912691071471e-01
9.946236559139786104e-01,5.992193580108443607e-01
9.989247311827957887e-01,5.995939909686850422e-01
1.003225806451613078e+00,5.994203522199404999e-01
1.007526881720430367e+00,5.986501757575437566e-01
1.011827956989247435e+00,5.972213831457260369e-01
