nan,0.000000000000000000e+00
5.000000000000000000e-01,8.953411295317379448e-01
5.043010752688171783e-01,8.973933671874987361e-01
5.086021505376343566e-01,8.989197116965865764e-01
5.129032258064516459e-01,8.999730669368115610e-01
5.172043010752688241e-01,9.005582099931479512e-01
5.215053763440860024e-01,9.006987729160349510e-01
5.258064516129031807e-01,9.004241986530070463e-01
5.301075268817204700e-01,8.997016161454827188e-01
5.344086021505376483e-01,8.985459595813727329e-01
5.387096774193548265e-01,8.969183674293799147e-01
5.430107526881720048e-01,8.948132357147551286e-01
5.473118279569892941e-01,8.921722336739983383e-01
5.516129032258064724e-01,8.889314547227158414e-01
5.559139784946236507e-01,8.850085762295599734e-01
5.602150537634408289e-01,8.802498931205688937e-01
5.645161290322581182e-01,8.744886818817396712e-01
5.688172043010752965e-01,8.674278482526431855e-01
5.731182795698924748e-01,8.586687896485714067e-01
5.774193548387096531e-01,8.475292940070702219e-01
5.817204301075269424e-01,8.329296544786437551e-01
5.860215053763441206e-01,8.129814322620805278e-01
5.903225806451612989e-01,7.840321195043883362e-01
5.946236559139784772e-01,7.389582220402131085e-01
5.989247311827957665e-01,6.648937238047909482e-01
6.032258064516129448e-01,5.721642225931335979e-01
6.075268817204301230e-01,5.594301539506149057e-01
6.118279569892473013e-01,5.508344800841044053e-01
6.161290322580645906e-01,5.062902043524087903e-01
6.204301075268817689e-01,5.387574041773047773e-01
6.247311827956989472e-01,6.329976134546673183e-01
6.290322580645161255e-01,7.081337601740359533e-01
6.333333333333333037e-01,7.452471695983243771e-01
6.376344086021505930e-01,7.569686032923792496e-01
6.419354838709677713e-01,7.536479703486758108e-01
6.462365591397849496e-01,7.399870862421935591e-01
6.505376344086022389e-01,7.170813030612190886e-01
6.548387096774194172e-01,6.829878453074498257e-01
6.591397849462365954e-01,6.317527533226187098e-01
6.634408602150537737e-01,5.490998331807036559e-01
6.677419354838709520e-01,4.008028334941525217e-01
6.720430107526882413e-01,1.457053945284791097e-01
6.763440860215054196e-01,2.370432294290238662e-01
6.806451612903225978e-01,7.205230111047530306e-01
6.849462365591398871e-01,8.328553124794515483e-01
6.892473118279570654e-01,8.319974045274223240e-01
6.935483870967742437e-01,8.093525260235903129e-01
6.978494623655914220e-01,7.824768298852518011e-01
7.021505376344086002e-01,7.550177745448922728e-01
7.064516129032258895e-01,7.276724077100720223e-01
7.107526881720430678e-01,7.004869918196678924e-01
7.150537634408602461e-01,6.733723129688108378e-01
7.193548387096774244e-01,6.462360678789478285e-01
7.236559139784946026e-01,6.190460416580394476e-01
7.279569892473118919e-01,5.918391680362310447e-01
7.322580645161290702e-01,5.647158497551389988e-01
7.365591397849462485e-01,5.377938160200717022e-01
7.408602150537635378e-01,5.112646957192309438e-01
7.451612903225807161e-01,4.853332865234423199e-01
7.494623655913978943e-01,4.602380560908667095e-01
7.537634408602151836e-01,4.362122472224972403e-01
7.580645161290322509e-01,4.135278959140678556e-01
7.623655913978495402e-01,3.924576812269920945e-01
7.666666666666667185e-01,3.732079234934660428e-01
7.709677419354838968e-01,3.559976312275269783e-01
7.752688172043011861e-01,3.409576952314073428e-01
7.795698924731182533e-01,3.282321026838668221e-01
7.838709677419355426e-01,3.178875325215963499e-01
7.881720430107527209e-01,3.099554735210031664e-01
7.924731182795698992e-01,3.043943206249821176e-01
7.967741935483871885e-01,3.011272602443822999e-01
8.010752688172043667e-01,3.000210502049667771e-01
8.053763440860215450e-01,3.009091561318143482e-01
8.096774193548388343e-01,3.036397650068885512e-01
8.139784946236559016e-01,3.080317459615017905e-01
8.182795698924731909e-01,3.138705386140174247e-01
8.225806451612903691e-01,3.209724478902260536e-01
8.268817204301075474e-01,3.291199932229061931e-01
8.311827956989248367e-01,3.381333357522139926e-01
8.354838709677420150e-01,3.478374843565046337e-01
8.397849462365591933e-01,3.580727585357956766e-01
8.440860215053764826e-01,3.686721772685546128e-01
8.483870967741935498e-01,3.795329021181586548e-01
8.526881720430108391e-01,3.905397056260339061e-01
