nan,0.000000000000000000e+00
5.000000000000000000e-01,8.955982319976892869e-01
5.043010752688171783e-01,8.969647134569469493e-01
5.086021505376343566e-01,8.978287458025986378e-01
5.129032258064516459e-01,8.982260710781124757e-01
5.172043010752688241e-01,8.981438547547868634e-01
5.215053763440860024e-01,8.975874176327294229e-01
5.258064516129031807e-01,8.965668347486226430e-01
5.301075268817204700e-01,8.950246928540066538e-01
5.344086021505376483e-01,8.929482381856088669e-01
5.387096774193548265e-01,8.902613945343662571e-01
5.430107526881720048e-01,8.869118532780289055e-01
5.473118279569892941e-01,8.827738506343880687e-01
5.516129032258064724e-01,8.776887265561166274e-01
5.559139784946236507e-01,8.714339490280582634e-01
5.602150537634408289e-01,8.636333290017064179e-01
5.645161290322581182e-01,8.537638204557359556e-01
5.688172043010752965e-01,8.409093694130795882e-01
5.731182795698924748e-01,8.235400147931234427e-01
5.774193548387096531e-01,7.987204604548745479e-01
5.817204301075269424e-01,7.605446970704413667e-01
5.860215053763441206e-01,6.958737713947047432e-01
5.903225806451612989e-01,5.754386221862036743e-01
5.946236559139784772e-01,3.803986524902029376e-01
5.989247311827957665e-01,3.553522904900545676e-01
6.032258064516129448e-01,5.389546784200192064e-01
6.075268817204301230e-01,6.006435581435594084e-01
6.118279569892473013e-01,5.627279575056968186e-01
6.161290322580645906e-01,5.017280921630900004e-01
6.204301075268817689e-01,5.229431772871725448e-01
6.247311827956989472e-01,6.032434224480156537e-01
6.290322580645161255e-01,6.614910279451315933e-01
6.333333333333333037e-01,6.754501631503794234e-01
6.376344086021505930e-01,6.517492636141958284e-01
6.419354838709677713e-01,5.893769105838172484e-01
6.462365591397849496e-01,4.710956663294552094e-01
6.505376344086022389e-01,2.742209251711653639e-01
6.548387096774194172e-01,1.530274978769657623e-01
6.591397849462365954e-01,4.730221240385426018e-01
6.634408602150537737e-01,7.534485398565071712e-01
6.677419354838709520e-01,8.469942549940114862e-01
6.720430107526882413e-01,8.684463237992285922e-01
6.763440860215054196e-01,8.657033972536716249e-01
6.806451612903225978e-01,8.539957568077491956e-01
6.849462365591398871e-01,8.384502831680230583e-01
6.892473118279570654e-01,8.209566764716065279e-01
6.935483870967742437e-01,8.022611248722455457e-01
6.978494623655914220e-01,7.826389256933863336e-01
7.021505376344086002e-01,7.622004457458946280e-01
7.064516129032258895e-01,7.409851307430505019e-01
7.107526881720430678e-01,7.190309513916308681e-01
7.150537634408602461e-01,6.963722381533773431e-01
7.193548387096774244e-01,6.730398789066921461e-01
7.236559139784946026e-01,6.490981712824548389e-01
7.279569892473118919e-01,6.246511892620308926e-01
7.322580645161290702e-01,5.998433126976822072e-01
7.365591397849462485e-01,5.748210324177590591e-01
7.408602150537635378e-01,5.497909630554382865e-01
7.451612903225807161e-01,5.249685086825554015e-01
7.494623655913978943e-01,5.006003199406136028e-01
7.537634408602151836e-01,4.769316679325739661e-01
7.580645161290322509e-01,4.542463594362885493e-01
7.623655913978495402e-01,4.328367828494931735e-01
7.666666666666667185e-01,4.129353263244451844e-01
7.709677419354838968e-01,3.947959230895570215e-01
7.752688172043011861e-01,3.785897967936605046e-01
7.795698924731182533e-01,3.645030221687133865e-01
7.838709677419355426e-01,3.526479607444324427e-01
7.881720430107527209e-01,3.431070974320309941e-01
7.924731182795698992e-01,3.358826977861480434e-01
7.967741935483871885e-01,3.309418636326780794e-01
8.010752688172043667e-01,3.281895539429204312e-01
8.053763440860215450e-01,3.274876417813883944e-01
8.096774193548388343e-01,3.287126428146444068e-01
8.139784946236559016e-01,3.316998283327250441e-01
8.182795698924731909e-01,3.362492888665911117e-01
8.225806451612903691e-01,3.421821028292200695e-01
8.268817204301075474e-01,3.492851142751369209e-01
8.311827956989248367e-01,3.573760969758650319e-01
8.354838709677420150e-01,3.662758311239672215e-01
8.397849462365591933e-01,3.758182747596091611e-01
8.440860215053764826e-01,3.858263211359691525e-01
8.483870967741935498e-01,3.961914561136691271e-01
8.526881720430108391e-01,4.067903182940920681e-01
8.569892473118280174e-01,4.175161984213310307e-01
8.612903225806451957e-01,4.282579822453551621e-01
8.655913978494624850e-01,4.389707374208444701e-01
8.698924731182796632e-01,4.495634597127696752e-01
8.741935483870968415e-01,4.600148309625060605e-01
8.784946236559141308e-01,4.702432925964543653e-01
8.827956989247311981e-01,4.802323121419231344e-01
8.870967741935484874e-01,4.899731158267652820e-01
8.913978494623656657e-01,4.994122142559715982e-01
8.956989247311828439e-01,5.085507009335975548e-01
9.000000000000001332e-01,5.173777257139533514e-01
9.043010752688173115e-01,5.258848494741210633e-01
9.086021505376344898e-01,5.340705174088034024e-01
9.129032258064516681e-01,5.419304871915588961e-01
9.172043010752688463e-01,5.494635886142043013e-01
9.215053763440861356e-01,5.566960919633456850e-01
9.258064516129033139e-01,5.636287996303239733e-01
9.301075268817204922e-01,5.702424370890453176e-01
9.344086021505377815e-01,5.765492937259470985e-01
9.387096774193548487e-01,5.825497385000941719e-01
9.430107526881721380e-01,5.882908407750853108e-01
9.473118279569893163e-01,5.937480336551393956e-01
9.516129032258064946e-01,5.989452311836709342e-01
9.559139784946237839e-01,6.038659927671679029e-01
9.602150537634409622e-01,6.085294580550822952e-01
9.645161290322581404e-01,6.129417968135197903e-01
9.688172043010754297e-01,6.171173742304747467e-01
9.731182795698924970e-01,6.210411485261370101e-01
9.774193548387097863e-01,6.247377019266908693e-01
