nan,0.000000000000000000e+00
5.000000000000000000e-01,8.978147059071821534e-01
5.043010752688171783e-01,8.909339938263372005e-01
5.086021505376343566e-01,8.856294710076022536e-01
5.129032258064516459e-01,8.809602343810919445e-01
5.172043010752688241e-01,8.763071494127774308e-01
5.215053763440860024e-01,8.712497036661486227e-01
5.258064516129031807e-01,8.654485743503086415e-01
5.301075268817204700e-01,8.584788505889178190e-01
5.344086021505376483e-01,8.499067828499438093e-01
5.387096774193548265e-01,8.390629534585598570e-01
5.430107526881720048e-01,8.250230108247470495e-01
5.473118279569892941e-01,8.062078654167338376e-01
5.516129032258064724e-01,7.799164081183158626e-01
5.559139784946236507e-01,7.410926577498289092e-01
5.602150537634408289e-01,6.792923004539662690e-01
5.645161290322581182e-01,5.714977588509628781e-01
5.688172043010752965e-01,3.686430381862381145e-01
5.731182795698924748e-01,6.231787644610593813e-02
5.774193548387096531e-01,1.511613068241758895e-01
5.817204301075269424e-01,5.672933887736411052e-01
5.860215053763441206e-01,7.544840835070965035e-01
5.903225806451612989e-01,8.116090807018278008e-01
5.946236559139784772e-01,8.191612021956670153e-01
5.989247311827957665e-01,8.018497025468694916e-01
6.032258064516129448e-01,7.637254158923485470e-01
6.075268817204301230e-01,7.001104030748102058e-01
6.118279569892473013e-01,6.063011705028434895e-01
6.161290322580645906e-01,5.150717524974580686e-01
6.204301075268817689e-01,5.099488540915489976e-01
6.247311827956989472e-01,5.445729965035601694e-01
6.290322580645161255e-01,5.238669681822710755e-01
6.333333333333333037e-01,4.405408969678222819e-01
6.376344086021505930e-01,4.587892745465829702e-01
6.419354838709677713e-01,6.498041109795906767e-01
6.462365591397849496e-01,7.904159965894714812e-01
6.505376344086022389e-01,8.523328563888536991e-01
6.548387096774194172e-01,8.757439140654583731e-01
6.591397849462365954e-01,8.820018502094465473e-01
6.634408602150537737e-01,8.800548676190695918e-01
6.677419354838709520e-01,8.737268459656900577e-01
6.720430107526882413e-01,8.647475773496462459e-01
6.763440860215054196e-01,8.539519025313919709e-01
6.806451612903225978e-01,8.417751238926018953e-01
6.849462365591398871e-01,8.284304437565341850e-01
6.892473118279570654e-01,8.140281219081109132e-01
6.935483870967742437e-01,7.986346806139839050e-01
6.978494623655914220e-01,7.822619232243084308e-01
7.021505376344086002e-01,7.649230209798518754e-01
7.064516129032258895e-01,7.466281945641524143e-01
7.107526881720430678e-01,7.274106285819210704e-01
7.150537634408602461e-01,7.073085491853333684e-01
7.193548387096774244e-01,6.863564584289548742e-01
7.236559139784946026e-01,6.646197066247028218e-01
7.279569892473118919e-01,6.421991508578022145e-01
7.322580645161290702e-01,6.192320093144201287e-01
7.365591397849462485e-01,5.958557454261836916e-01
7.408602150537635378e-01,5.722644180870701813e-01
7.451612903225807161e-01,5.486614757973252710e-01
7.494623655913978943e-01,5.252823442066421045e-01
7.537634408602151836e-01,5.023651829751053510e-01
7.580645161290322509e-01,4.801880365036347298e-01
7.623655913978495402e-01,4.590437804460938409e-01
7.666666666666667185e-01,4.391714103735822050e-01
7.709677419354838968e-01,4.208386378656444049e-01
7.752688172043011861e-01,4.042366039253168508e-01
7.795698924731182533e-01,3.895743757262650764e-01
7.838709677419355426e-01,3.769921661888686604e-01
7.881720430107527209e-01,3.666058959292720631e-01
7.924731182795698992e-01,3.584489142636662629e-01
7.967741935483871885e-01,3.525210031916719555e-01
8.010752688172043667e-01,3.487574319851181603e-01
8.053763440860215450e-01,3.470446373352021330e-01
8.096774193548388343e-01,3.472837407381379471e-01
8.139784946236559016e-01,3.493267085039478137e-01
8.182795698924731909e-01,3.529890726166223791e-01
8.225806451612903691e-01,3.580999129679194870e-01
8.268817204301075474e-01,3.644534414618676998e-01
8.311827956989248367e-01,3.718693414696760402e-01
8.354838709677420150e-01,3.801684259520307085e-01
8.397849462365591933e-01,3.891825972739432760e-01
8.440860215053764826e-01,3.987296603908889181e-01
8.483870967741935498e-01,4.086983407721762052e-01
8.526881720430108391e-01,4.189605820291883997e-01
8.569892473118280174e-01,4.294045824112593390e-01
8.612903225806451957e-01,4.399138017873496231e-01
8.655913978494624850e-01,4.504371777400760779e-01
8.698924731182796632e-01,4.608809392929260063e-01
8.741935483870968415e-01,4.712210172719382140e-01
8.784946236559141308e-01,4.813705261756180409e-01
