nan,0.000000000000000000e+00
5.000000000000000000e-01,8.953678520889865045e-01
5.043010752688171783e-01,8.974002218282250976e-01
5.086021505376343566e-01,8.988885090780418530e-01
5.129032258064516459e-01,8.998905018573264414e-01
5.172043010752688241e-01,9.004134482352004198e-01
5.215053763440860024e-01,9.004818733163824085e-01
5.258064516129031807e-01,9.001250467265535793e-01
5.301075268817204700e-01,8.993088444270250781e-01
5.344086021505376483e-01,8.980461848187669682e-01
5.387096774193548265e-01,8.962950525161251791e-01
5.430107526881720048e-01,8.940456080073635459e-01
5.473118279569892941e-01,8.912332896335521948e-01
5.516129032258064724e-01,8.877855211056767670e-01
5.559139784946236507e-01,8.836074690430330003e-01
5.602150537634408289e-01,8.785261838812697954e-01
5.645161290322581182e-01,8.723456417056798529e-01
5.688172043010752965e-01,8.647205682744071309e-01
5.731182795698924748e-01,8.551704355748911413e-01
5.774193548387096531e-01,8.428632001898117565e-01
5.817204301075269424e-01,8.264312117786921652e-01
5.860215053763441206e-01,8.033856701794128696e-01
5.903225806451612989e-01,7.687206303848002076e-01
5.946236559139784772e-01,7.123329525283533803e-01
5.989247311827957665e-01,6.183627149567811898e-01
6.032258064516129448e-01,5.266699439022457518e-01
6.075268817204301230e-01,5.522070075193967753e-01
6.118279569892473013e-01,5.494552647856083549e-01
6.161290322580645906e-01,5.043630390340340108e-01
6.204301075268817689e-01,5.357561965625387002e-01
6.247311827956989472e-01,6.284811556983371794e-01
6.290322580645161255e-01,7.019812855217052450e-01
6.333333333333333037e-01,7.370534520439108173e-01
6.376344086021505930e-01,7.460254244876086682e-01
6.419354838709677713e-01,7.387347746618325717e-01
6.462365591397849496e-01,7.190302514798414535e-01
6.505376344086022389e-01,6.863822187067729619e-01
6.548387096774194172e-01,6.354135584925727498e-01
6.591397849462365954e-01,5.523075860243567003e-01
6.634408602150537737e-01,4.050896524968700674e-01
6.677419354838709520e-01,1.588417485751040803e-01
6.720430107526882413e-01,1.939729657624529313e-01
6.763440860215054196e-01,6.762016787128697359e-01
6.806451612903225978e-01,8.302948619109229433e-01
6.849462365591398871e-01,8.461794198682681678e-01
6.892473118279570654e-01,8.306867730859468502e-01
6.935483870967742437e-01,8.076591690490564357e-01
6.978494623655914220e-01,7.827271361689829288e-01
7.021505376344086002e-01,7.573024691764125294e-01
7.064516129032258895e-01,7.316879507320832587e-01
7.107526881720430678e-01,7.059137808226464417e-01
7.150537634408602461e-01,6.799441804594754668e-01
7.193548387096774244e-01,6.537401656802773742e-01
7.236559139784946026e-01,6.273104408764200723e-01
7.279569892473118919e-01,6.007203451338208877e-01
7.322580645161290702e-01,5.740892959582869493e-01
7.365591397849462485e-01,5.475478135799809465e-01
7.408602150537635378e-01,5.212953492519618592e-01
7.451612903225807161e-01,4.955424745789507868e-01
7.494623655913978943e-01,4.705322141396828806e-01
7.537634408602151836e-01,4.465029048892427688e-01
7.580645161290322509e-01,4.237312690346212718e-01
7.623655913978495402e-01,4.024964026122133665e-01
7.666666666666667185e-01,3.830122518744847881e-01
7.709677419354838968e-01,3.655074088354078321e-01
7.752688172043011861e-01,3.501232672848794691e-01
7.795698924731182533e-01,3.370144758832805953e-01
7.838709677419355426e-01,3.262589065499874597e-01
7.881720430107527209e-01,3.179002826215164279e-01
7.924731182795698992e-01,3.119071744658853951e-01
7.967741935483871885e-01,3.082127845135689270e-01
8.010752688172043667e-01,3.066923311161876553e-01
8.053763440860215450e-01,3.071852794847702572e-01
8.096774193548388343e-01,3.095458434222556066e-01
8.139784946236559016e-01,3.135960251892413453e-01
8.182795698924731909e-01,3.191240165443625654e-01
8.225806451612903691e-01,3.259465994466939076e-01
8.268817204301075474e-01,3.338467271639638523e-01
8.311827956989248367e-01,3.426434991672866470e-01
8.354838709677420150e-01,3.521605093383285423e-01
8.397849462365591933e-01,3.622362359681023380e-01
8.440860215053764826e-01,3.727010008700182286e-01
8.483870967741935498e-01,3.834504600461340895e-01
8.526881720430108391e-01,3.943673113277098574e-01
8.569892473118280174e-01,4.053510157158826677e-01
8.612903225806451957e-01,4.162968304217947169e-01
8.655913978494624850e-01,4.271665277850732467e-01
8.698924731182796632e-01,4.378722622652190810e-01
8.741935483870968415e-01,4.483954622632760345e-01
8.784946236559141308e-01,4.586603717987214335e-01
8.827956989247311981e-01,4.686552253408587942e-01
8.870967741935484874e-01,4.783734674687866173e-01
8.913978494623656657e-01,4.877633291235087265e-01
8.956989247311828439e-01,4.968278500684281118e-01
9.000000000000001332e-01,5.055576918793891483e-01
9.043010752688173115e-01,5.139455481111915303e-01
9.086021505376344898e-01,5.219906308547868079e-01
9.129032258064516681e-01,5.296891494666926548e-01
9.172043010752688463e-01,5.370400845659432099e-01
9.215053763440861356e-01,5.440699135193804992e-01
9.258064516129033139e-01,5.507795004220723545e-01
9.301075268817204922e-01,5.571478610345146354e-01
9.344086021505377815e-01,5.631844527490945662e-01
9.387096774193548487e-01,5.688901024077487323e-01
9.430107526881721380e-01,5.743109212741099867e-01
9.473118279569893163e-01,5.794200256607778821e-01
9.516129032258064946e-01,5.842380327233871462e-01
9.559139784946237839e-01,5.887460072816477208e-01
9.602150537634409622e-01,5.929595103832911995e-01
9.645161290322581404e-01,5.968807158697371218e-01
9.688172043010754297e-01,6.005190887665106114e-01
9.731182795698924970e-01,6.038546336080207189e-01
9.774193548387097863e-01,6.069049141708453554e-01
9.817204301075269646e-01,6.096536096206394140e-01
9.860215053763441428e-01,6.120984589721693014e-01
9.903225806451614321e-01,6.142352187169123345e-01
9.946236559139786104e-01,6.160761094048414765e-01
9.989247311827957887e-01,6.175821758880583046e-01
1.003225806451613078e+00,6.187081148329532931e-01
1.007526881720430367e+00,6.194410971861521453e-01
1.011827956989247435e+00,6.197644993905646604e-01
1.016129032258064502e+00,6.196350566988718667e-01
1.020430107526881791e+00,6.189869214861362101e-01
1.024731182795699080e+00,6.177364391028214996e-01
1.029032258064516370e+00,6.157778248672844956e-01
1.033333333333333437e+00,6.129851721918677665e-01
