nan,0.000000000000000000e+00
5.000000000000000000e-01,8.954581291447183400e-01
5.043010752688171783e-01,8.972888417546274198e-01
5.086021505376343566e-01,8.985715769015094612e-01
5.129032258064516459e-01,8.993622148060842481e-01
5.172043010752688241e-01,8.996646559614983607e-01
5.215053763440860024e-01,8.994990270506159069e-01
5.258064516129031807e-01,8.988893501827720511e-01
5.301075268817204700e-01,8.977942833949120738e-01
5.344086021505376483e-01,8.962183422020200130e-01
5.387096774193548265e-01,8.941080235748455340e-01
5.430107526881720048e-01,8.914390780866257025e-01
5.473118279569892941e-01,8.881262139899368524e-01
5.516129032258064724e-01,8.840681219103309063e-01
5.559139784946236507e-01,8.791281776402045667e-01
5.602150537634408289e-01,8.730682992359732886e-01
5.645161290322581182e-01,8.655910201014639371e-01
5.688172043010752965e-01,8.561799330169509448e-01
5.731182795698924748e-01,8.440537033498820563e-01
5.774193548387096531e-01,8.278081172468636506e-01
5.817204301075269424e-01,8.049185369208038399e-01
5.860215053763441206e-01,7.703426016591123915e-01
5.903225806451612989e-01,7.130659594235223553e-01
5.946236559139784772e-01,6.111884559681464157e-01
5.989247311827957665e-01,4.660826169164962729e-01
6.032258064516129448e-01,4.715524229831350445e-01
6.075268817204301230e-01,5.638947176269442085e-01
6.118279569892473013e-01,5.526721913753398496e-01
6.161290322580645906e-01,5.018477628933984969e-01
6.204301075268817689e-01,5.293164565221885054e-01
6.247311827956989472e-01,6.172772489310899280e-01
6.290322580645161255e-01,6.853454146594198937e-01
6.333333333333333037e-01,7.133873069172428361e-01
6.376344086021505930e-01,7.122857455939796134e-01
6.419354838709677713e-01,6.893682475977706003e-01
6.462365591397849496e-01,6.436417549963675544e-01
6.505376344086022389e-01,5.642248224942368884e-01
6.548387096774194172e-01,4.241218008221057656e-01
6.591397849462365954e-01,1.972281768472905483e-01
6.634408602150537737e-01,1.532303021225112361e-01
6.677419354838709520e-01,5.830805199376001280e-01
6.720430107526882413e-01,8.052722966966487927e-01
6.763440860215054196e-01,8.567109572689363128e-01
6.806451612903225978e-01,8.578879424489233019e-01
6.849462365591398871e-01,8.441196400350342577e-01
6.892473118279570654e-01,8.253149578837650768e-01
6.935483870967742437e-01,8.045410961002379402e-01
6.978494623655914220e-01,7.827818771094849915e-01
7.021505376344086002e-01,7.603571553204160338e-01
7.064516129032258895e-01,7.373531469696306129e-01
7.107526881720430678e-01,7.138039155406309400e-01
7.150537634408602461e-01,6.897259186781794504e-01
7.193548387096774244e-01,6.651321408883453801e-01
7.236559139784946026e-01,6.400725253516754698e-01
7.279569892473118919e-01,6.146415427112749130e-01
7.322580645161290702e-01,5.889780545289330371e-01
7.365591397849462485e-01,5.632255828780035056e-01
7.408602150537635378e-01,5.375907102182480024e-01
7.451612903225807161e-01,5.122892292540887071e-01
7.494623655913978943e-01,4.875683049316210660e-01
7.537634408602151836e-01,4.636719806241260677e-01
7.580645161290322509e-01,4.408825190154568308e-01
7.623655913978495402e-01,4.194878508859380406e-01
7.666666666666667185e-01,3.997133549245086015e-01
7.709677419354838968e-01,3.818027208576130205e-01
7.752688172043011861e-01,3.659146127778521440e-01
7.795698924731182533e-01,3.522216058920139559e-01
7.838709677419355426e-01,3.408209103346647728e-01
7.881720430107527209e-01,3.317777351070174130e-01
7.924731182795698992e-01,3.250790460511585600e-01
7.967741935483871885e-01,3.206763934998985710e-01
8.010752688172043667e-01,3.184608829756590542e-01
8.053763440860215450e-01,3.182837173941397979e-01
8.096774193548388343e-01,3.200108054164780280e-01
8.139784946236559016e-01,3.234708291709814665e-01
8.182795698924731909e-01,3.284579253187747128e-01
8.225806451612903691e-01,3.347907007079188868e-01
8.268817204301075474e-01,3.422537566400379871e-01
8.311827956989248367e-01,3.506650565460290303e-01
8.354838709677420150e-01,3.598463087515545999e-01
8.397849462365591933e-01,3.696332347879264790e-01
8.440860215053764826e-01,3.798518388926071521e-01
