nan,0.000000000000000000e+00
5.000000000000000000e-01,7.029199003877062424e-01
5.043010752688171783e-01,8.233829796974679871e-01
5.086021505376343566e-01,8.099027935497897790e-01
5.129032258064516459e-01,8.019800988148702015e-01
5.172043010752688241e-01,7.932826857722561353e-01
5.215053763440860024e-01,7.819911020558705239e-01
5.258064516129031807e-01,7.667490446740015120e-01
5.301075268817204700e-01,7.456645237281342986e-01
5.344086021505376483e-01,7.159159510907675550e-01
5.387096774193548265e-01,6.724643313970032343e-01
5.430107526881720048e-01,6.062245330958369038e-01
5.473118279569892941e-01,4.998578273807965378e-01
5.516129032258064724e-01,3.251537461148090724e-01
5.559139784946236507e-01,8.856379505911619876e-02
5.602150537634408289e-01,7.511110004198309764e-02
5.645161290322581182e-01,4.652982815674541750e-01
5.688172043010752965e-01,7.484240211603283566e-01
5.731182795698924748e-01,8.607005681071109304e-01
5.774193548387096531e-01,8.985826294144929616e-01
5.817204301075269424e-01,9.066730067544790383e-01
5.860215053763441206e-01,9.009662616351926667e-01
5.903225806451612989e-01,8.867067246687243554e-01
5.946236559139784772e-01,8.648556177336677031e-01
5.989247311827957665e-01,8.335172527051821767e-01
6.032258064516129448e-01,7.875182229868611383e-01
6.075268817204301230e-01,7.182753742421870147e-01
6.118279569892473013e-01,6.191980326719680461e-01
6.161290322580645906e-01,5.223210075995657897e-01
6.204301075268817689e-01,5.091295610152282158e-01
6.247311827956989472e-01,5.242440624247983738e-01
6.290322580645161255e-01,4.999065234698397142e-01
6.333333333333333037e-01,5.581865600485572676e-01
6.376344086021505930e-01,7.082313735235233887e-01
6.419354838709677713e-01,8.104129088335573217e-01
6.462365591397849496e-01,8.580149667999390495e-01
6.505376344086022389e-01,8.776985054448844803e-01
6.548387096774194172e-01,8.838988811202912466e-01
6.591397849462365954e-01,8.830867426653877805e-01
6.634408602150537737e-01,8.782756634302070209e-01
6.677419354838709520e-01,8.709288333464264564e-01
6.720430107526882413e-01,8.617835065227348323e-01
6.763440860215054196e-01,8.512283273538858719e-01
6.806451612903225978e-01,8.394861431155214992e-01
6.849462365591398871e-01,8.266667988895368691e-01
6.892473118279570654e-01,8.128281940940116357e-01
6.935483870967742437e-01,7.980101908298096181e-01
6.978494623655914220e-01,7.822107365743991014e-01
7.021505376344086002e-01,7.654358135475026748e-01
7.064516129032258895e-01,7.476919066439949857e-01
7.107526881720430678e-01,7.290096886445041058e-01
7.150537634408602461e-01,7.094254456071961146e-01
7.193548387096774244e-01,6.889715198080933467e-01
7.236559139784946026e-01,6.677107543586593419e-01
7.279569892473118919e-01,6.457408899863653629e-01
7.322580645161290702e-01,6.231954385849520772e-01
7.365591397849462485e-01,6.002079659441690307e-01
7.408602150537635378e-01,5.769680126256511166e-01
7.451612903225807161e-01,5.536747141741814593e-01
7.494623655913978943e-01,5.305593805705108856e-01
7.537634408602151836e-01,5.078569721176574570e-01
7.580645161290322509e-01,4.858426684202644119e-01
7.623655913978495402e-01,4.648078710792377666e-01
7.666666666666667185e-01,4.449915782477395498e-01
7.709677419354838968e-01,4.266631764737590649e-01
7.752688172043011861e-01,4.100170807762792413e-01
7.795698924731182533e-01,3.952665134398225533e-01
7.838709677419355426e-01,3.825572010765981301e-01
7.881720430107527209e-01,3.720120744080310793e-01
7.924731182795698992e-01,3.636712861701083543e-01
