nan,0.000000000000000000e+00
5.000000000000000000e-01,8.965109523653118639e-01
5.043010752688171783e-01,8.941959616147614476e-01
5.086021505376343566e-01,8.920837090639897049e-01
5.129032258064516459e-01,8.899069406638799862e-01
5.172043010752688241e-01,8.874398593582298878e-01
5.215053763440860024e-01,8.845234920333709949e-01
5.258064516129031807e-01,8.810259662782381485e-01
5.301075268817204700e-01,8.767374521468944693e-01
5.344086021505376483e-01,8.714767920475066099e-01
5.387096774193548265e-01,8.649405912645938832e-01
5.430107526881720048e-01,8.567657524715077688e-01
5.473118279569892941e-01,8.463418241570050959e-01
5.516129032258064724e-01,8.327341572099400402e-01
5.559139784946236507e-01,8.143871083230002084e-01
5.602150537634408289e-01,7.884403772581667358e-01
5.645161290322581182e-01,7.494155771816719547e-01
5.688172043010752965e-01,6.854801655281973494e-01
5.731182795698924748e-01,5.691556578972725156e-01
5.774193548387096531e-01,3.422369069430500899e-01
5.817204301075269424e-01,5.325603816433587684e-02
5.860215053763441206e-01,2.727336903705453452e-01
5.903225806451612989e-01,6.061336180685205077e-01
5.946236559139784772e-01,7.288644399899930626e-01
5.989247311827957665e-01,7.550841437828883507e-01
6.032258064516129448e-01,7.361208563321846032e-01
6.075268817204301230e-01,6.828228892479555334e-01
6.118279569892473013e-01,5.959859936223518284e-01
6.161290322580645906e-01,5.103982510430773445e-01
6.204301075268817689e-01,5.117931755475342293e-01
6.247311827956989472e-01,5.604191353538713338e-01
6.290322580645161255e-01,5.648000715577986552e-01
6.333333333333333037e-01,4.883663343025433923e-01
6.376344086021505930e-01,3.630850934794618845e-01
6.419354838709677713e-01,4.079341744818300031e-01
6.462365591397849496e-01,6.449667524722236811e-01
6.505376344086022389e-01,7.955278308300107737e-01
6.548387096774194172e-01,8.560182756724725728e-01
6.591397849462365954e-01,8.764619891722287282e-01
6.634408602150537737e-01,8.799841848007754486e-01
6.677419354838709520e-01,8.756764874447484637e-01
6.720430107526882413e-01,8.672671265882858638e-01
6.763440860215054196e-01,8.564046429617833134e-01
6.806451612903225978e-01,8.438785485379394213e-01
6.849462365591398871e-01,8.300618936046068042e-01
6.892473118279570654e-01,8.151402720599436602e-01
6.935483870967742437e-01,7.992160539714361356e-01
6.978494623655914220e-01,7.823182181756558329e-01
7.021505376344086002e-01,7.644679587921334729e-01
7.064516129032258895e-01,7.456790387744598458e-01
7.107526881720430678e-01,7.259865151865529942e-01
7.150537634408602461e-01,7.054297571620059548e-01
7.193548387096774244e-01,6.840445474486045452e-01
7.236559139784946026e-01,6.618978302073664777e-01
7.279569892473118919e-01,6.390926206077232052e-01
7.322580645161290702e-01,6.157688356589980927e-01
7.365591397849462485e-01,5.920668290791875066e-01
7.408602150537635378e-01,5.681840979696963778e-01
7.451612903225807161e-01,5.443273537910926496e-01
7.494623655913978943e-01,5.207351101158492757e-01
7.537634408602151836e-01,4.976478205684056189e-01
7.580645161290322509e-01,4.753455354266800104e-01
7.623655913978495402e-01,4.541219412679765033e-01
7.666666666666667185e-01,4.342156096546973543e-01
7.709677419354838968e-01,4.158924176369083736e-01
7.752688172043011861e-01,3.993403693900130502e-01
7.795698924731182533e-01,3.847646961746132299e-01
7.838709677419355426e-01,3.723006947291531699e-01
7.881720430107527209e-01,3.620581673794711075e-01
7.924731182795698992e-01,3.540646132144973923e-01
7.967741935483871885e-01,3.483135324874331307e-01
8.010752688172043667e-01,3.447342372569809910e-01
8.053763440860215450e-01,3.432082133903708310e-01
8.096774193548388343e-01,3.436315896328378527e-01
8.139784946236559016e-01,3.458528116273517083e-01
8.182795698924731909e-01,3.496841145436760945e-01
8.225806451612903691e-01,3.549527338475713112e-01
8.268817204301075474e-01,3.614511691797106518e-01
8.311827956989248367e-01,3.689984863336155940e-01
8.354838709677420150e-01,3.774152773593889010e-01
8.397849462365591933e-01,3.865336638450169726e-01
8.440860215053764826e-01,3.961722820336184836e-01
8.483870967741935498e-01,4.062202914198312365e-01
8.526881720430108391e-01,4.165504591059501771e-01
8.569892473118280174e-01,4.270519077883351278e-01
8.612903225806451957e-01,4.376090992913618805e-01
8.655913978494624850e-01,4.481721414086755617e-01
8.698924731182796632e-01,4.586477774013827391e-01
8.741935483870968415e-01,4.690124780055550668e-01
8.784946236559141308e-01,4.791803788429494504e-01
8.827956989247311981e-01,4.891312136070710137e-01
8.870967741935484874e-01,4.988543194496233291e-01
8.913978494623656657e-01,5.082948003097067513e-01
8.956989247311828439e-01,5.174520230723386183e-01
9.000000000000001332e-01,5.263137601499581208e-01
9.043010752688173115e-01,5.348704604913944172e-01
9.086021505376344898e-01,5.431196976553253064e-01
9.129032258064516681e-01,5.510565839806775834e-01
9.172043010752688463e-01,5.586794964566328403e-01
9.215053763440861356e-01,5.660141157132354550e-01
9.258064516129033139e-01,5.730608167735825598e-01
9.301075268817204922e-01,5.798011527927456887e-01
9.344086021505377815e-01,5.862488455453762626e-01
9.387096774193548487e-01,5.924034454904537617e-01
9.430107526881721380e-01,5.983119554120491790e-01
9.473118279569893163e-01,6.039508384429163046e-01
9.516129032258064946e-01,6.093454003759376514e-01
9.559139784946237839e-01,6.144801095664673696e-01
9.602150537634409622e-01,6.193754476987817226e-01
9.645161290322581404e-01,6.240390760939643622e-01
9.688172043010754297e-01,6.284871811354131310e-01
9.731182795698924970e-01,6.327064972283938937e-01
9.774193548387097863e-01,6.367241573881204930e-01
9.817204301075269646e-01,6.405336383392309374e-01
9.860215053763441428e-01,6.441450505696370010e-01
9.903225806451614321e-01,6.475685589186653823e-01
9.946236559139786104e-01,6.508310969647969069e-01
9.989247311827957887e-01,6.539176833222893892e-01
1.003225806451613078e+00,6.568108869796899230e-01
1.007526881720430367e+00,6.595276072630904540e-01
1.011827956989247435e+00,6.620873608872525073e-01
1.016129032258064502e+00,6.644940159403569524e-01
1.020430107526881791e+00,6.667464528681080749e-01
1.024731182795699080e+00,6.688386893657716215e-01
1.029032258064516370e+00,6.707660379590200117e-01
1.033333333333333437e+00,6.725406353535954285e-01
