nan,0.000000000000000000e+00
5.000000000000000000e-01,8.954070508508953363e-01
5.043010752688171783e-01,8.973669623552880115e-01
5.086021505376343566e-01,8.987753904627673318e-01
5.129032258064516459e-01,8.996911335336910120e-01
5.172043010752688241e-01,9.001211886405695584e-01
5.215053763440860024e-01,9.000889664406739321e-01
5.258064516129031807e-01,8.996219941853171864e-01
5.301075268817204700e-01,8.986834089996635910e-01
5.344086021505376483e-01,8.972827605979294407e-01
5.387096774193548265e-01,8.953732983635687148e-01
5.430107526881720048e-01,8.929391658563593515e-01
5.473118279569892941e-01,8.899071127716982055e-01
5.516129032258064724e-01,8.861925465160220838e-01
5.559139784946236507e-01,8.816832491824357909e-01
5.602150537634408289e-01,8.761793497897438776e-01
5.645161290322581182e-01,8.694433348078891566e-01
5.688172043010752965e-01,8.610607146150492941e-01
5.731182795698924748e-01,8.504310736345698229e-01
5.774193548387096531e-01,8.364981901301231648e-01
5.817204301075269424e-01,8.174509289019040725e-01
5.860215053763441206e-01,7.898447684034254346e-01
5.903225806451612989e-01,7.464574277540140246e-01
5.946236559139784772e-01,6.724722110232722594e-01
5.989247311827957665e-01,5.523295992586012559e-01
6.032258064516129448e-01,4.872528484057578324e-01
6.075268817204301230e-01,5.536935415738817312e-01
6.118279569892473013e-01,5.500683596686132271e-01
6.161290322580645906e-01,5.028405471127320725e-01
6.204301075268817689e-01,5.325781790857876397e-01
6.247311827956989472e-01,6.232424388066117871e-01
6.290322580645161255e-01,6.944522487130245780e-01
6.333333333333333037e-01,7.266205549476260073e-01
6.376344086021505930e-01,7.315434082943972349e-01
6.419354838709677713e-01,7.181656021725715267e-01
6.462365591397849496e-01,6.887059661004856226e-01
6.505376344086022389e-01,6.392667160774696544e-01
6.548387096774194172e-01,5.569513214416340618e-01
6.591397849462365954e-01,4.120279879108540988e-01
6.634408602150537737e-01,1.748368448040818757e-01
6.677419354838709520e-01,1.681870822692833056e-01
6.720430107526882413e-01,6.306007092745619103e-01
6.763440860215054196e-01,8.207620829180128919e-01
6.806451612903225978e-01,8.541053085119184596e-01
6.849462365591398871e-01,8.466206508231463035e-01
6.892473118279570654e-01,8.280036740086254010e-01
