nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935918670e-01,5.090604350135874423e-01,5.101733611282532888e-01,5.111687364380578247e-01,5.120558760760016703e-01,5.128435768337598066e-01,5.135401288996164215e-01,5.141533298645057926e-01,5.146905005079821516e-01,5.151585019302928892e-01,5.155637536489000583e-01,5.159122523268311333e-01,5.162095908459491955e-01,5.164609774799072683e-01,5.166712549596291781e-01,5.168449192580656382e-01,5.169861379512815658e-01,5.170987680395650044e-01,5.171863731355373917e-01,5.172522399463329590e-01,5.172993939942112096e-01,5.173306145346312501e-01,5.173484486430806051e-01,5.173552244522174881e-01,5.173530635292202806e-01,5.173438923899573716e-01,5.173294531518920492e-01,5.173113133316583623e-01,5.172908747962605691e-01,5.172693818787463815e-01,5.172479286706218593e-01,5.172274655036402935e-01,5.172088046337058875e-01,5.171926251390746021e-01,5.171794770441383582e-01,5.171697846788387842e-01,5.171638492823070754e-01,5.171618508575632767e-01,5.171638492823079636e-01,5.171697846788386732e-01,5.171794770441392464e-01,5.171926251390762674e-01,5.172088046337057765e-01,5.172274655036404045e-01,5.172479286706235246e-01,5.172693818787471587e-01,5.172908747962604581e-01,5.173113133316590284e-01,5.173294531518906059e-01,5.173438923899583708e-01,5.173530635292198365e-01,5.173552244522170440e-01,5.173484486430801610e-01,5.173306145346318052e-01,5.172993939942115427e-01,5.172522399463324039e-01,5.171863731355375027e-01,5.170987680395650044e-01,5.169861379512808996e-01,5.168449192580655271e-01,5.166712549596296222e-01,5.164609774799071573e-01,5.162095908459501947e-01,5.159122523268325766e-01,5.155637536488991701e-01,5.151585019302927781e-01,5.146905005079804862e-01,5.141533298645064587e-01,5.135401288996160885e-01,5.128435768337599177e-01,5.120558760760015593e-01,5.111687364380581577e-01,5.101733611282532888e-01,5.090604350135874423e-01,5.078201156935927552e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660255511e-01,5.200834145321832080e-01,5.214804734601311553e-01,5.227514130193879893e-01,5.239053337243262387e-01,5.249508736080163995e-01,5.258962139159663041e-01,5.267490873268818596e-01,5.275167882486946347e-01,5.282061847800185728e-01,5.288237319689779170e-01,5.293754860418556918e-01,5.298671193126673895e-01,5.303039355210804606e-01,5.306908853797388526e-01,5.310325821429375814e-01,5.313333170365048819e-01,5.315970744139719706e-01,5.318275465263885282e-01,5.320281478130018948e-01,5.322020286372139974e-01,5.323520884072795445e-01,5.324809880340959367e-01,5.325911616893924672e-01,5.326848278369011869e-01,5.327639995167657849e-01,5.328304938697612236e-01,5.328859408930329833e-01,5.329317914230108366e-01,5.329693243442882311e-01,5.329996530255132203e-01,5.330237309848810945e-01,5.330423567888175063e-01,5.330561781878868644e-01,5.330656954939970715e-01,5.330712642027018999e-01,5.330730968638043299e-01,5.330712642027018999e-01,5.330656954939976266e-01,5.330561781878861982e-01,5.330423567888178393e-01,5.330237309848797622e-01,5.329996530255137754e-01,5.329693243442873429e-01,5.329317914230101705e-01,5.328859408930332053e-01,5.328304938697608906e-01,5.327639995167660070e-01,5.326848278369027412e-01,5.325911616893924672e-01,5.324809880340953816e-01,5.323520884072800996e-01,5.322020286372138864e-01,5.320281478130020059e-01,5.318275465263884172e-01,5.315970744139714155e-01,5.313333170365048819e-01,5.310325821429378035e-01,5.306908853797388526e-01,5.303039355210802386e-01,5.298671193126682777e-01,5.293754860418559138e-01,5.288237319689775839e-01,5.282061847800185728e-01,5.275167882486965221e-01,5.267490873268813045e-01,5.258962139159651938e-01,5.249508736080163995e-01,5.239053337243262387e-01,5.227514130193884334e-01,5.214804734601303782e-01,5.200834145321828750e-01,5.185506705660262172e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382352929e-01,5.264377986561578071e-01,5.283892580781057724e-01,5.301888687444771264e-01,5.318462270479259457e-01,5.333705284033468663e-01,5.347705614154983911e-01,5.360547055685629392e-01,5.372309319801664707e-01,5.383068067865383055e-01,5.392894967536415729e-01,5.401857767398260401e-01,5.410020386673429771e-01,5.417443016922560695e-01,5.424182232936864967e-01,5.430291110338474336e-01,5.435819347690330483e-01,5.440813391187280246e-01,5.445316560249991999e-01,5.449369172570786013e-01,5.453008667368188789e-01,5.456269725792426417e-01,5.459184387590492182e-01,5.461782163285072711e-01,5.464090141250680377e-01,5.466133089181510751e-01,5.467933549541813543e-01,5.469511928671941803e-01,5.470886579291959206e-01,5.472073876203569220e-01,5.473088285038432144e-01,5.473942423940216795e-01,5.474647118098765475e-01,5.475211447079205707e-01,5.475642784907598370e-01,5.475946832888393123e-01,5.476127645138608724e-01,5.476187646830551481e-01,5.476127645138616495e-01,5.475946832888388682e-01,5.475642784907606142e-01,5.475211447079207927e-01,5.474647118098773246e-01,5.473942423940230118e-01,5.473088285038429923e-01,5.472073876203563669e-01,5.470886579291955876e-01,5.469511928671946244e-01,5.467933549541812432e-01,5.466133089181506310e-01,5.464090141250688148e-01,5.461782163285074931e-01,5.459184387590486631e-01,5.456269725792411984e-01,5.453008667368175466e-01,5.449369172570791564e-01,5.445316560249998661e-01,5.440813391187279136e-01,5.435819347690332703e-01,5.430291110338482108e-01,5.424182232936870518e-01,5.417443016922562915e-01,5.410020386673446424e-01,5.401857767398257071e-01,5.392894967536421280e-01,5.383068067865360851e-01,5.372309319801664707e-01,5.360547055685637163e-01,5.347705614154980580e-01,5.333705284033459781e-01,5.318462270479260567e-01,5.301888687444771264e-01,5.283892580781063275e-01,5.264377986561583622e-01,5.243245029382356259e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586023776e-01,5.349333593101474049e-01,5.371263077084161841e-01,5.391629622648114184e-01,5.410524215169419948e-01,5.428034397919155873e-01,5.444244177291432951e-01,5.459233961728305884e-01,5.473080530501787111e-01,5.485857028638654320e-01,5.497632984447506921e-01,5.508474346317047132e-01,5.518443535684814938e-01,5.527599513319755298e-01,5.535997856309288201e-01,5.543690843387601985e-01,5.550727546480866970e-01,5.557153926573457081e-01,5.563012932215237738e-01,5.568344599190648836e-01,5.573186150056337329e-01,5.577572092422823369e-01,5.581534315010315828e-01,5.585102180645841186e-01,5.588302615492762859e-01,5.591160193912080301e-01,5.593697218451408881e-01,5.595933794540237649e-01,5.597887899543417811e-01,5.599575445886246783e-01,5.601010338018221901e-01,5.602204523027658478e-01,5.603168034756961235e-01,5.603909031300907673e-01,5.604433825796498736e-01,5.604746910435511875e-01,5.604850973649806445e-01,5.604746910435515206e-01,5.604433825796502067e-01,5.603909031300912114e-01,5.603168034756962346e-01,5.602204523027666250e-01,5.601010338018227452e-01,5.599575445886241232e-01,5.597887899543425583e-01,5.595933794540243200e-01,5.593697218451409992e-01,5.591160193912083631e-01,5.588302615492762859e-01,5.585102180645845626e-01,5.581534315010315828e-01,5.577572092422818928e-01,5.573186150056319565e-01,5.568344599190648836e-01,5.563012932215236628e-01,5.557153926573460412e-01,5.550727546480866970e-01,5.543690843387607536e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684807166e-01,5.508474346317040471e-01,5.497632984447506921e-01,5.485857028638658761e-01,5.473080530501783780e-01,5.459233961728305884e-01,5.444244177291426290e-01,5.428034397919159204e-01,5.410524215169429940e-01,5.391629622648115294e-01,5.371263077084160731e-01,5.349333593101470719e-01,5.325746875586035989e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736102504e-01,5.396871303147119381e-01,5.422558129340269151e-01,5.446563998874881518e-01,5.468977306727004217e-01,5.489883656255674094e-01,5.509365704671159714e-01,5.527503043006113392e-01,5.544372107469939248e-01,5.560046119034470768e-01,5.574595048132821029e-01,5.588085601442723815e-01,5.600581227853482780e-01,5.612142140872523610e-01,5.622825354904144035e-01,5.632684733020463241e-01,5.641771044037028338e-01,5.650132026898544435e-01,5.657812460568253377e-01,5.664854237797024572e-01,5.671296441320151649e-01,5.677175421192379723e-01,5.682524872122364235e-01,5.687375909806440255e-01,5.691757145388336436e-01,5.695694757286432486e-01,5.699212559733741745e-01,5.702332067468204313e-01,5.705072556093419012e-01,5.707451117703177257e-01,5.709482711427018575e-01,5.711180208611131848e-01,5.712554432398153637e-01,5.713614191513458618e-01,5.714366308103554504e-01,5.714815639506065637e-01,5.714965093861780199e-01,5.714815639506062306e-01,5.714366308103553393e-01,5.713614191513465279e-01,5.712554432398150306e-01,5.711180208611144060e-01,5.709482711427035229e-01,5.707451117703171706e-01,5.705072556093413461e-01,5.702332067468203203e-01,5.699212559733740635e-01,5.695694757286426935e-01,5.691757145388337547e-01,5.687375909806446916e-01,5.682524872122365345e-01,5.677175421192378613e-01,5.671296441320160531e-01,5.664854237797021241e-01,5.657812460568244495e-01,5.650132026898541104e-01,5.641771044037028338e-01,5.632684733020456580e-01,5.622825354904145145e-01,5.612142140872525831e-01,5.600581227853483890e-01,5.588085601442726036e-01,5.574595048132803266e-01,5.560046119034471879e-01,5.544372107469924815e-01,5.527503043006096739e-01,5.509365704671159714e-01,5.489883656255668543e-01,5.468977306727013099e-01,5.446563998874881518e-01,5.422558129340264710e-01,5.396871303147120491e-01,5.369412525736103614e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528059348e-01,5.385725961807877882e-01,5.416736582807322176e-01,5.445887723832766314e-01,5.473265661916821845e-01,5.498954759549340432e-01,5.523037229223582978e-01,5.545592933224322563e-01,5.566699216685683238e-01,5.586430771665501505e-01,5.604859529801581308e-01,5.622054581016293628e-01,5.638082115704431407e-01,5.653005387862074516e-01,5.666884696678401445e-01,5.679777384209580005e-01,5.691737846873813345e-01,5.702817558642349072e-01,5.713065103948052892e-01,5.722526218482838489e-01,5.731243836208429476e-01,5.739258141053731332e-01,5.746606621917391688e-01,5.753324129733231596e-01,5.759442935486891457e-01,5.764992788195507645e-01,5.770000971975525195e-01,5.774492361429530707e-01,5.778489474678837334e-01,5.782012523456160347e-01,5.785079459752516806e-01,5.787706018584476420e-01,5.789905756512064849e-01,5.791690085597175353e-01,5.793068302544507331e-01,5.794047612815328430e-01,5.794633149548261697e-01,5.794827987161416116e-01,5.794633149548268358e-01,5.794047612815337311e-01,5.793068302544502890e-01,5.791690085597179793e-01,5.789905756512065960e-01,5.787706018584479750e-01,5.785079459752516806e-01,5.782012523456144804e-01,5.778489474678842885e-01,5.774492361429532927e-01,5.770000971975517423e-01,5.764992788195507645e-01,5.759442935486895898e-01,5.753324129733232706e-01,5.746606621917398350e-01,5.739258141053729112e-01,5.731243836208429476e-01,5.722526218482829607e-01,5.713065103948054002e-01,5.702817558642354623e-01,5.691737846873796691e-01,5.679777384209583335e-01,5.666884696678402555e-01,5.653005387862071185e-01,5.638082115704429187e-01,5.622054581016288077e-01,5.604859529801601292e-01,5.586430771665494843e-01,5.566699216685687679e-01,5.545592933224324783e-01,5.523037229223590749e-01,5.498954759549337101e-01,5.473265661916814073e-01,5.445887723832760763e-01,5.416736582807322176e-01,5.385725961807872331e-01,5.352767941528067119e-01
6.017199017199017508e-01,5.362274599173627587e-01,5.398594008486220508e-01,5.432903075769757173e-01,5.465283697566908350e-01,5.495816771038610771e-01,5.524581898791112167e-01,5.551657125477417187e-01,5.577118705806840548e-01,5.601040903052846298e-01,5.623495816730071928e-01,5.644553237799996293e-01,5.664280529544458709e-01,5.682742532103477462e-01,5.700001488595921595e-01,5.716116990715522928e-01,5.731145941711309755e-01,5.745142534712047722e-01,5.758158244428923656e-01,5.770241830365328006e-01,5.781439349769844638e-01,5.791794178683622452e-01,5.801347039554026752e-01,5.810136034007573613e-01,5.818196679495297730e-01,5.825561948641585497e-01,5.832262310240132752e-01,5.838325770948102900e-01,5.843777916831516261e-01,5.848641954009838884e-01,5.852938747736011749e-01,5.856686859330941797e-01,5.859902580467061251e-01,5.862599964365434735e-01,5.864790853535979398e-01,5.866484903749787927e-01,5.867689603987787939e-01,5.868410292162083985e-01,5.868650166454367767e-01,5.868410292162088426e-01,5.867689603987784608e-01,5.866484903749786817e-01,5.864790853535983839e-01,5.862599964365432514e-01,5.859902580467062361e-01,5.856686859330937356e-01,5.852938747736000646e-01,5.848641954009844435e-01,5.843777916831521813e-01,5.838325770948092908e-01,5.832262310240130532e-01,5.825561948641586607e-01,5.818196679495282186e-01,5.810136034007572503e-01,5.801347039554030083e-01,5.791794178683619121e-01,5.781439349769842417e-01,5.770241830365334668e-01,5.758158244428926986e-01,5.745142534712047722e-01,5.731145941711310865e-01,5.716116990715519597e-01,5.700001488595920485e-01,5.682742532103468580e-01,5.664280529544459819e-01,5.644553237799991852e-01,5.623495816730060826e-01,5.601040903052839637e-01,5.577118705806837218e-01,5.551657125477416077e-01,5.524581898791113277e-01,5.495816771038616322e-01,5.465283697566909460e-01,5.432903075769751622e-01,5.398594008486220508e-01,5.362274599173633138e-01
6.080671580671580534e-01,5.384418496886740346e-01,5.423921333032144521e-01,5.461361891089011600e-01,5.496815998569398731e-01,5.530359029262061910e-01,5.562065599663711390e-01,5.592009291119068859e-01,5.620262398466286946e-01,5.646895705322136916e-01,5.671978285605956405e-01,5.695577330477542555e-01,5.717757999538556346e-01,5.738583294904917587e-01,5.758113956586929927e-01,5.776408377504281821e-01,5.793522536403041823e-01,5.809509946923385737e-01,5.824421621081444789e-01,5.838306045469886518e-01,5.851209168542642614e-01,5.863174397425604534e-01,5.874242602781930556e-01,5.884452130354020927e-01,5.893838817902338212e-01,5.902436016360069759e-01,5.910274614121708847e-01,5.917383063480521344e-01,5.923787408323554216e-01,5.929511312283711755e-01,5.934576086633599479e-01,5.939000717288166475e-01,5.942801890359169503e-01,5.945994015777749109e-01,5.948589248568806331e-01,5.950597507425552379e-01,5.952026490292490202e-01,5.952881686723180410e-01,5.953166386833416146e-01,5.952881686723193733e-01,5.952026490292494643e-01,5.950597507425551269e-01,5.948589248568807442e-01,5.945994015777746888e-01,5.942801890359169503e-01,5.939000717288173137e-01,5.934576086633602809e-01,5.929511312283705093e-01,5.923787408323558656e-01,5.917383063480530225e-01,5.910274614121722170e-01,5.902436016360059767e-01,5.893838817902339322e-01,5.884452130354027588e-01,5.874242602781927225e-01,5.863174397425600093e-01,5.851209168542639283e-01,5.838306045469879857e-01,5.824421621081439238e-01,5.809509946923394619e-01,5.793522536403055145e-01,5.776408377504285152e-01,5.758113956586936588e-01,5.738583294904928689e-01,5.717757999538566338e-01,5.695577330477537004e-01,5.671978285605947523e-01,5.646895705322131365e-01,5.620262398466288056e-01,5.592009291119081071e-01,5.562065599663718052e-01,5.530359029262061910e-01,5.496815998569407613e-01,5.461361891089016041e-01,5.423921333032143410e-01,5.384418496886741456e-01
6.144144144144143560e-01,5.382638153001961800e-01,5.424890678903796504e-01,5.465051314436329966e-01,5.503189486028512434e-01,5.539374614705057098e-01,5.573675818471683918e-01,5.606161633542152689e-01,5.636899756292399477e-01,5.665956807070489099e-01,5.693398116361108041e-01,5.719287533289668657e-01,5.743687256034878397e-01,5.766657683392841793e-01,5.788257286483957653e-01,5.808542499409244941e-01,5.827567627532477257e-01,5.845384771983288541e-01,5.862043768931751719e-01,5.877592142175415146e-01,5.892075067593540716e-01,5.905535348059648415e-01,5.918013397454680025e-01,5.929547232486346298e-01,5.940172471092503015e-01,5.949922336283977042e-01,5.958827664363011145e-01,5.966916916537168269e-01,5.974216193029925348e-01,5.980749248872363477e-01,5.986537510639130533e-01,5.991600093470110799e-01,5.995953817793501228e-01,5.999613225237562242e-01,6.002590593287623344e-01,6.004895948310128295e-01,6.006537076628762906e-01,6.007519533398868461e-01,6.007846649084339630e-01,6.007519533398859579e-01,6.006537076628762906e-01,6.004895948310126075e-01,6.002590593287626675e-01,5.999613225237573344e-01,5.995953817793499008e-01,5.991600093470113020e-01,5.986537510639119430e-01,5.980749248872372359e-01,5.974216193029925348e-01,5.966916916537170490e-01,5.958827664363014476e-01,5.949922336283970381e-01,5.940172471092510786e-01,5.929547232486346298e-01,5.918013397454680025e-01,5.905535348059648415e-01,5.892075067593532944e-01,5.877592142175415146e-01,5.862043768931755050e-01,5.845384771983287431e-01,5.827567627532472816e-01,5.808542499409231619e-01,5.788257286483962094e-01,5.766657683392836242e-01,5.743687256034870625e-01,5.719287533289673098e-01,5.693398116361104710e-01,5.665956807070476886e-01,5.636899756292406138e-01,5.606161633542146028e-01,5.573675818471681698e-01,5.539374614705037114e-01,5.503189486028496891e-01,5.465051314436323304e-01,5.424890678903795393e-01,5.382638153001958470e-01
