nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.531467023472685346e-02,2.504291437972450476e-02,2.479398530050731450e-02,2.456834896829391407e-02,2.436668896094572670e-02,2.419000142511724266e-02,2.403970967681905158e-02,2.391780023078778419e-02,2.382697956009341075e-02,2.377084461754186417e-02,2.375404679769297853e-02,2.378240327377857677e-02,2.386286415136637876e-02,2.400317163332369927e-02,2.421095100020657573e-02,2.449188855895434794e-02,2.484669025455290767e-02,2.526689762791187524e-02,2.573060909825106157e-02,2.620057933019356161e-02,2.662790664949691438e-02,2.696263860150044378e-02,2.716782803550151990e-02,2.722967578378317904e-02,2.715823370123855024e-02,2.697963025032672213e-02,2.672547690912710494e-02,2.642453694132943995e-02,2.609832640117957028e-02,2.575955274254130428e-02,2.541081533991644895e-02,2.503685889614215912e-02,2.441280566190980050e-02,2.440853196618263457e-02,2.439050037097926019e-02,2.437575500840370724e-02,2.436647892395231788e-02,2.436333248201444368e-02,2.436647892395242890e-02,2.437575500840367601e-02,2.439050037097925325e-02,2.440853196618249579e-02,2.441280566190996010e-02,2.503685889614214177e-02,2.541081533991643507e-02,2.575955274254138755e-02,2.609832640117953906e-02,2.642453694132934974e-02,2.672547690912707372e-02,2.697963025032679846e-02,2.715823370123854330e-02,2.722967578378298475e-02,2.716782803550155459e-02,2.696263860150045072e-02,2.662790664949685193e-02,2.620057933019372468e-02,2.573060909825110321e-02,2.526689762791192034e-02,2.484669025455303604e-02,2.449188855895430630e-02,2.421095100020664165e-02,2.400317163332366804e-02,2.386286415136645161e-02,2.378240327377856983e-02,2.375404679769276342e-02,2.377084461754183989e-02,2.382697956009338994e-02,2.391780023078791256e-02,2.403970967681923199e-02,2.419000142511737450e-02,2.436668896094577180e-02,2.456834896829390366e-02,2.479398530050760940e-02,2.504291437972454640e-02,2.531467023472681530e-02
5.699836199836199047e-01,2.434893598881352969e-02,2.413624969270545748e-02,2.395501934096199576e-02,2.380530211316276776e-02,2.368724647053929711e-02,2.360117532927694106e-02,2.354767550192317718e-02,2.352769364819191217e-02,2.354263756396603874e-02,2.359447862755173486e-02,2.368584548736509671e-02,2.382008888518054660e-02,2.400128046095128045e-02,2.423408176028751457e-02,2.452338199724269849e-02,2.487355849631529142e-02,2.528718093180546203e-02,2.576300757379328815e-02,2.629329779785377283e-02,2.686089747244664594e-02,2.743725179493125901e-02,2.798314379999072843e-02,2.845376083994695382e-02,2.880789000754673326e-02,2.901813871972248535e-02,2.907739378561470175e-02,2.899838599037357287e-02,2.880721617624911260e-02,2.853459512167873247e-02,2.820835701420642411e-02,2.784851320663694202e-02,2.746324407929716382e-02,2.703729201149863981e-02,2.636773014681527069e-02,2.636995737506279275e-02,2.635701523660199247e-02,2.634771437583316445e-02,2.634444860334710092e-02,2.634771437583306036e-02,2.635701523660204104e-02,2.636995737506267132e-02,2.636773014681541988e-02,2.703729201149858777e-02,2.746324407929716035e-02,2.784851320663691079e-02,2.820835701420644839e-02,2.853459512167886084e-02,2.880721617624917852e-02,2.899838599037363879e-02,2.907739378561462543e-02,2.901813871972245412e-02,2.880789000754683041e-02,2.845376083994715158e-02,2.798314379999076312e-02,2.743725179493117922e-02,2.686089747244668410e-02,2.629329779785382487e-02,2.576300757379318754e-02,2.528718093180541346e-02,2.487355849631530183e-02,2.452338199724256318e-02,2.423408176028738620e-02,2.400128046095130474e-02,2.382008888518076170e-02,2.368584548736511752e-02,2.359447862755177996e-02,2.354263756396593119e-02,2.352769364819197809e-02,2.354767550192308698e-02,2.360117532927696535e-02,2.368724647053927629e-02,2.380530211316280939e-02,2.395501934096195065e-02,2.413624969270571075e-02,2.434893598881366500e-02
5.763308763308763183e-01,2.475290163028254914e-02,2.457062427053573542e-02,2.442312728481818226e-02,2.431093464195633810e-02,2.423455881197197209e-02,2.419457536668781494e-02,2.419169965187774329e-02,2.422686493886048661e-02,2.430130047031480237e-02,2.441660594366197937e-02,2.457481573391562951e-02,2.477844083909696432e-02,2.503046820043677845e-02,2.533428465852701622e-02,2.569347562673355775e-02,2.611142730021039082e-02,2.659064036331633060e-02,2.713165508752765284e-02,2.773151804692700756e-02,2.838183093261945414e-02,2.906665826630270774e-02,2.976094005995397543e-02,3.043044008485024446e-02,3.103434439831098332e-02,3.153098872455781243e-02,3.188572485844560350e-02,3.207832033989412718e-02,3.210682542704809683e-02,3.198626819492247225e-02,3.174298118493492499e-02,3.140699140488645985e-02,3.100458178630088532e-02,3.055057620159926449e-02,3.002944378395716596e-02,2.928113542013334805e-02,2.926021106568773775e-02,2.923923865457215415e-02,2.923170298814739207e-02,2.923923865457218885e-02,2.926021106568772387e-02,2.928113542013320234e-02,3.002944378395707922e-02,3.055057620159938592e-02,3.100458178630095471e-02,3.140699140488637658e-02,3.174298118493492499e-02,3.198626819492245837e-02,3.210682542704809683e-02,3.207832033989425208e-02,3.188572485844547860e-02,3.153098872455793733e-02,3.103434439831087577e-02,3.043044008485026528e-02,2.976094005995401359e-02,2.906665826630279795e-02,2.838183093261940210e-02,2.773151804692701450e-02,2.713165508752763549e-02,2.659064036331637570e-02,2.611142730021040817e-02,2.569347562673359245e-02,2.533428465852695377e-02,2.503046820043668477e-02,2.477844083909694003e-02,2.457481573391567115e-02,2.441660594366195161e-02,2.430130047031471563e-02,2.422686493886049355e-02,2.419169965187781615e-02,2.419457536668780800e-02,2.423455881197207271e-02,2.431093464195622014e-02,2.442312728481828635e-02,2.457062427053564868e-02,2.475290163028252485e-02
5.826781326781326209e-01,2.614951973454478912e-02,2.597383738080744423e-02,2.583369576759579622e-02,2.573062233761922585e-02,2.566609658886396042e-02,2.564161198333887379e-02,2.565873892142730636e-02,2.571918757165761460e-02,2.582486847119321027e-02,2.597794733514028481e-02,2.618088817158941567e-02,2.643647524697783496e-02,2.674779926339869787e-02,2.711818587583849152e-02,2.755103517035531815e-02,2.804952935555209137e-02,2.861615457304957089e-02,2.925197615533090337e-02,2.995561434820878666e-02,3.072190531927704651e-02,3.154032133945054717e-02,3.239338232571228188e-02,3.325551149817475988e-02,3.409300394862466166e-02,3.486583542117758366e-02,3.553173585708860327e-02,3.605218426768416057e-02,3.639895906647780399e-02,3.655917735249960415e-02,3.653697364873371295e-02,3.635114162973564211e-02,3.602945228678437750e-02,3.560084237813226221e-02,3.508465275598905003e-02,3.446068271698218832e-02,3.363971475366310526e-02,3.360165121357134438e-02,3.358672777524261688e-02,3.360165121357139989e-02,3.363971475366323016e-02,3.446068271698211893e-02,3.508465275598908473e-02,3.560084237813209568e-02,3.602945228678429423e-02,3.635114162973557272e-02,3.653697364873381009e-02,3.655917735249959027e-02,3.639895906647785256e-02,3.605218426768417445e-02,3.553173585708890164e-02,3.486583542117766693e-02,3.409300394862470329e-02,3.325551149817471130e-02,3.239338232571237208e-02,3.154032133945037369e-02,3.072190531927702917e-02,2.995561434820876584e-02,2.925197615533092765e-02,2.861615457304951537e-02,2.804952935555202545e-02,2.755103517035531469e-02,2.711818587583849152e-02,2.674779926339862154e-02,2.643647524697787660e-02,2.618088817158936363e-02,2.597794733514039930e-02,2.582486847119316864e-02,2.571918757165770134e-02,2.565873892142727167e-02,2.564161198333892583e-02,2.566609658886385981e-02,2.573062233761923973e-02,2.583369576759581010e-02,2.597383738080739565e-02,2.614951973454476136e-02
5.890253890253890345e-01,2.818339424483695677e-02,2.799164062748400392e-02,2.783601297677309322e-02,2.771939274292228514e-02,2.764465746151873946e-02,2.761472489646859749e-02,2.763259733772616480e-02,2.770140426563934624e-02,2.782444069174730070e-02,2.800519710292195125e-02,2.824737491869881018e-02,2.855487854046170892e-02,2.893177124419004514e-02,2.938217722480115923e-02,2.991010610824200097e-02,3.051916970287464614e-02,3.121215498169183436e-02,3.199041499108857406e-02,3.285304539227976856e-02,3.379583609817555373e-02,3.481003459465217137e-02,3.588103903397936445e-02,3.698725645007802654e-02,3.809949627575730940e-02,3.918137061799452370e-02,4.019115380856026765e-02,4.108532011930678129e-02,4.182349723866772562e-02,4.237395583930845394e-02,4.271827504529820269e-02,4.285378431128458732e-02,4.279287948828832538e-02,4.255904535260578853e-02,4.217961728197010263e-02,4.167279071450225025e-02,4.100153913800833050e-02,4.019194845489175438e-02,4.017544177239333603e-02,4.019194845489184459e-02,4.100153913800809458e-02,4.167279071450213923e-02,4.217961728197044263e-02,4.255904535260573301e-02,4.279287948828844335e-02,4.285378431128451099e-02,4.271827504529820962e-02,4.237395583930834986e-02,4.182349723866770480e-02,4.108532011930680905e-02,4.019115380856035091e-02,3.918137061799448900e-02,3.809949627575728165e-02,3.698725645007795715e-02,3.588103903397944078e-02,3.481003459465211586e-02,3.379583609817556067e-02,3.285304539227981019e-02,3.199041499108869202e-02,3.121215498169181007e-02,3.051916970287477451e-02,2.991010610824206689e-02,2.938217722480104821e-02,2.893177124419018392e-02,2.855487854046159443e-02,2.824737491869871303e-02,2.800519710292204839e-02,2.782444069174743254e-02,2.770140426563948502e-02,2.763259733772626195e-02,2.761472489646861830e-02,2.764465746151868741e-02,2.771939274292250371e-02,2.783601297677310363e-02,2.799164062748408371e-02,2.818339424483724473e-02
5.953726453726453371e-01,3.054337364677841421e-02,3.031523950478423948e-02,3.012494343098391300e-02,2.997686000258906192e-02,2.987549375005048649e-02,2.982550905470007785e-02,2.983175778815427837e-02,2.989930203108350296e-02,3.003342818071393083e-02,3.023964730681966834e-02,3.052367465613424133e-02,3.089137865701528998e-02,3.134868660664467260e-02,3.190143050615518172e-02,3.255511253099582780e-02,3.331456604412743466e-02,3.418348613607861269e-02,3.516380553250245122e-02,3.625490056468497202e-02,3.745263205125515943e-02,3.874826214866121388e-02,4.012734393704221053e-02,4.156875440555184847e-02,4.304412248454939083e-02,4.451796596440943388e-02,4.594885315982145946e-02,4.729179990666166483e-02,4.850187155228871672e-02,4.953860693323151182e-02,5.037051412246098397e-02,5.097865499255038041e-02,5.135836165017905464e-02,5.151840757406462440e-02,5.147726015379140013e-02,5.125569562193164203e-02,5.086110374487892022e-02,5.021525029942303792e-02,4.952186351964277256e-02,5.021525029942319751e-02,5.086110374487882307e-02,5.125569562193182244e-02,5.147726015379151115e-02,5.151840757406478399e-02,5.135836165017898525e-02,5.097865499255027633e-02,5.037051412246089377e-02,4.953860693323135223e-02,4.850187155228873059e-02,4.729179990666177585e-02,4.594885315982156354e-02,4.451796596440921877e-02,4.304412248454946022e-02,4.156875440555180684e-02,4.012734393704214114e-02,3.874826214866133878e-02,3.745263205125511086e-02,3.625490056468489569e-02,3.516380553250231938e-02,3.418348613607856412e-02,3.331456604412751793e-02,3.255511253099594576e-02,3.190143050615522335e-02,3.134868660664494322e-02,3.089137865701542876e-02,3.052367465613421704e-02,3.023964730681949487e-02,3.003342818071395165e-02,2.989930203108359316e-02,2.983175778815442408e-02,2.982550905470006397e-02,2.987549375005055241e-02,2.997686000258893702e-02,3.012494343098384708e-02,3.031523950478427071e-02,3.054337364677838645e-02
6.017199017199017508e-01,3.295651212526281432e-02,3.269177947865257311e-02,3.246759659148040073e-02,3.228938386079319156e-02,3.216291980641488440e-02,3.209438009134435443e-02,3.209037173800573239e-02,3.215795845224890537e-02,3.230467154408735858e-02,3.253849906228740985e-02,3.286784338659124588e-02,3.330143463865210124e-02,3.384818396605096535e-02,3.451695727810336067e-02,3.531624690286020579e-02,3.625371685163149282e-02,3.733559846513210406e-02,3.856591942626676206e-02,3.994556339115057364e-02,4.147118305558312318e-02,4.313402891816871254e-02,4.491880941256699150e-02,4.680276037799784017e-02,4.875515986079627384e-02,5.073755529733231517e-02,5.270494468247231834e-02,5.460804444399461333e-02,5.639657618319011273e-02,5.802323950666275071e-02,5.944777736854243988e-02,6.064037588454477407e-02,6.158364677407490717e-02,6.227262422008000148e-02,6.271247107494005990e-02,6.291368125387455934e-02,6.288377008513623689e-02,6.260886687239318460e-02,6.245123588150917893e-02,6.260886687239275439e-02,6.288377008513602873e-02,6.291368125387432342e-02,6.271247107494022643e-02,6.227262422008031373e-02,6.158364677407520554e-02,6.064037588454494060e-02,5.944777736854238437e-02,5.802323950666260499e-02,5.639657618319023763e-02,5.460804444399466884e-02,5.270494468247208242e-02,5.073755529733227354e-02,4.875515986079625996e-02,4.680276037799798589e-02,4.491880941256690130e-02,4.313402891816867091e-02,4.147118305558306073e-02,3.994556339115023363e-02,3.856591942626685227e-02,3.733559846513195835e-02,3.625371685163156221e-02,3.531624690286024743e-02,3.451695727810329128e-02,3.384818396605098617e-02,3.330143463865201103e-02,3.286784338659123894e-02,3.253849906228758332e-02,3.230467154408722674e-02,3.215795845224902333e-02,3.209037173800576709e-02,3.209438009134427811e-02,3.216291980641495379e-02,3.228938386079354544e-02,3.246759659148056032e-02,3.269177947865242739e-02,3.295651212526305024e-02
6.080671580671580534e-01,3.418560902971210652e-02,3.394967766524004810e-02,3.375497494796732278e-02,3.360650739781281121e-02,3.350985760722541978e-02,3.347125811399109807e-02,3.349766540170730916e-02,3.359682992595414142e-02,3.377735608550459095e-02,3.404874338449616344e-02,3.442139652710825282e-02,3.490658775802450015e-02,3.551634942985300997e-02,3.626326879158090627e-02,3.716015100316814868e-02,3.821951168695710693e-02,3.945285914495220980e-02,4.086973207623591925e-02,4.247647575392814179e-02,4.427477330925439630e-02,4.626000323634361228e-02,4.841956985381155182e-02,5.073144259220797869e-02,5.316322270106616649e-02,5.567209869684289908e-02,5.820601302638361840e-02,6.070620835080945549e-02,6.311105067885505737e-02,6.536068855989241033e-02,6.740180428104880495e-02,6.919156353874332532e-02,7.069995297264315692e-02,7.190999859934198157e-02,7.281577314697187941e-02,7.341846561241045788e-02,7.372108195021408183e-02,7.389929795065316998e-02,7.442927772486680749e-02,7.389929795065285079e-02,7.372108195021345733e-02,7.341846561241044400e-02,7.281577314697165737e-02,7.190999859934173177e-02,7.069995297264336509e-02,6.919156353874345022e-02,6.740180428104855515e-02,6.536068855989254911e-02,6.311105067885512676e-02,6.070620835080946937e-02,5.820601302638384045e-02,5.567209869684271867e-02,5.316322270106611791e-02,5.073144259220797869e-02,4.841956985381137835e-02,4.626000323634377881e-02,4.427477330925456978e-02,4.247647575392801689e-02,4.086973207623598170e-02,3.945285914495202939e-02,3.821951168695737061e-02,3.716015100316814868e-02,3.626326879158061484e-02,3.551634942985303078e-02,3.490658775802466668e-02,3.442139652710831527e-02,3.404874338449639243e-02,3.377735608550445912e-02,3.359682992595395407e-02,3.349766540170715651e-02,3.347125811399098705e-02,3.350985760722547530e-02,3.360650739781240182e-02,3.375497494796699666e-02,3.394967766523990932e-02,3.418560902971221754e-02
6.144144144144143560e-01,3.010244061884650643e-02,3.001754674879818577e-02,2.996639249808690647e-02,2.995217974760493521e-02,2.997865985912814488e-02,3.005020950085786693e-02,3.017191608432892580e-02,3.034967195351533781e-02,3.059027524013367000e-02,3.090153341764277986e-02,3.129236278539432314e-02,3.177287306548890605e-02,3.235442062480729103e-02,3.304960618289282809e-02,3.387218301703361079e-02,3.483682981043324800e-02,3.595872941807001788e-02,3.725288344010740244e-02,3.873308741145842227e-02,4.041050058125126437e-02,4.229177888813422104e-02,4.437681267841980109e-02,4.665623135260702631e-02,4.910900168377169833e-02,5.170062497767445586e-02,5.438256437059844906e-02,5.709351170326409236e-02,5.976284522356634793e-02,6.231611933443310936e-02,6.468178304181095017e-02,6.679778985588157025e-02,6.861660496537307086e-02,7.010745843114951636e-02,7.125540796683779710e-02,7.205749499021696369e-02,7.251569526010345768e-02,7.336163867521056092e-02,7.358108787695859243e-02,7.336163867521058868e-02,7.251569526010330502e-02,7.205749499021711635e-02,7.125540796683793587e-02,7.010745843114959963e-02,6.861660496537316800e-02,6.679778985588180618e-02,6.468178304181132487e-02,6.231611933443317181e-02,5.976284522356632017e-02,5.709351170326399522e-02,5.438256437059849763e-02,5.170062497767453913e-02,4.910900168377155955e-02,4.665623135260703325e-02,4.437681267841981497e-02,4.229177888813409614e-02,4.041050058125113253e-02,3.873308741145824879e-02,3.725288344010701386e-02,3.595872941807005257e-02,3.483682981043329657e-02,3.387218301703338180e-02,3.304960618289279339e-02,3.235442062480719388e-02,3.177287306548882972e-02,3.129236278539424682e-02,3.090153341764244332e-02,3.059027524013362490e-02,3.034967195351570904e-02,3.017191608432890498e-02,3.005020950085762754e-02,2.997865985912820039e-02,2.995217974760484500e-02,2.996639249808706607e-02,3.001754674879841822e-02,3.010244061884656194e-02
