nan,0.000000000000000000e+00
5.000000000000000000e-01,6.888131538684603150e-01
5.043010752688171783e-01,6.811364220215552212e-01
5.086021505376343566e-01,6.720801443352458771e-01
5.129032258064516459e-01,6.644562088667251842e-01
5.172043010752688241e-01,6.625700624283193951e-01
5.215053763440860024e-01,6.688565075292602913e-01
5.258064516129031807e-01,6.810025924196407843e-01
5.301075268817204700e-01,6.943446391674359397e-01
5.344086021505376483e-01,7.051985471424271346e-01
5.387096774193548265e-01,7.111858641948810567e-01
5.430107526881720048e-01,7.113408089398370882e-01
5.473118279569892941e-01,7.059512083916124059e-01
5.516129032258064724e-01,6.959196773322348095e-01
5.559139784946236507e-01,6.821115431745501390e-01
5.602150537634408289e-01,6.654493363029866382e-01
5.645161290322581182e-01,6.472024649988159517e-01
5.688172043010752965e-01,6.290508151222560240e-01
5.731182795698924748e-01,6.129153737642150102e-01
5.774193548387096531e-01,6.001338004079848076e-01
5.817204301075269424e-01,5.907878644611243013e-01
5.860215053763441206e-01,5.836744534447775301e-01
5.903225806451612989e-01,5.769279936714756252e-01
5.946236559139784772e-01,5.686060513388314641e-01
5.989247311827957665e-01,5.566984756850978933e-01
6.032258064516129448e-01,5.389037468972508460e-01
6.075268817204301230e-01,5.121683801457173058e-01
6.118279569892473013e-01,4.732085693914105384e-01
6.161290322580645906e-01,4.212689358319089972e-01
6.204301075268817689e-01,3.698281608239660234e-01
6.247311827956989472e-01,3.638264517394034225e-01
6.290322580645161255e-01,4.366794518214501819e-01
6.333333333333333037e-01,5.300958176591764603e-01
6.376344086021505930e-01,5.819202679923179966e-01
6.419354838709677713e-01,5.795653273929852745e-01
6.462365591397849496e-01,5.690107195051634648e-01
6.505376344086022389e-01,6.312565940201614323e-01
6.548387096774194172e-01,6.749043048969362024e-01
6.591397849462365954e-01,6.773049865869947839e-01
6.634408602150537737e-01,6.618198385150391161e-01
6.677419354838709520e-01,6.385005919763773186e-01
6.720430107526882413e-01,6.108604390831380293e-01
6.763440860215054196e-01,5.803383271841224822e-01
6.806451612903225978e-01,5.477008665007941923e-01
6.849462365591398871e-01,5.134453694497925769e-01
6.892473118279570654e-01,4.780460074251793867e-01
6.935483870967742437e-01,4.419471847519148566e-01
6.978494623655914220e-01,4.056114994992242595e-01
7.021505376344086002e-01,3.695653031752891282e-01
7.064516129032258895e-01,3.343417752573283330e-01
7.107526881720430678e-01,3.004929029299847620e-01
7.150537634408602461e-01,2.685379755313549999e-01
7.193548387096774244e-01,2.389174725297112667e-01
7.236559139784946026e-01,2.120012791295541044e-01
7.279569892473118919e-01,1.880671659509513816e-01
7.322580645161290702e-01,1.673229185957505194e-01
7.365591397849462485e-01,1.498860706218324013e-01
7.408602150537635378e-01,1.358330353590584960e-01
7.451612903225807161e-01,1.251369910132916208e-01
7.494623655913978943e-01,1.177028315078286758e-01
7.537634408602151836e-01,1.133330369571332735e-01
7.580645161290322509e-01,1.118420418949800654e-01
7.623655913978495402e-01,1.129805949498120243e-01
7.666666666666667185e-01,1.164830978612994145e-01
7.709677419354838968e-01,1.220492425286705956e-01
7.752688172043011861e-01,1.293862187076781078e-01
7.795698924731182533e-01,1.382418928804345082e-01
7.838709677419355426e-01,1.483663921837195254e-01
7.881720430107527209e-01,1.594824883390315307e-01
7.924731182795698992e-01,1.713903247265392005e-01
7.967741935483871885e-01,1.838764042137896182e-01
8.010752688172043667e-01,1.967535478321558451e-01
8.053763440860215450e-01,2.098924754035089990e-01
