nan,0.000000000000000000e+00
5.000000000000000000e-01,6.911090410562732433e-01
5.043010752688171783e-01,6.839509492223777576e-01
5.086021505376343566e-01,6.751620836722390662e-01
5.129032258064516459e-01,6.676297612551401750e-01
5.172043010752688241e-01,6.657856171746485696e-01
5.215053763440860024e-01,6.722681532185834641e-01
5.258064516129031807e-01,6.849665104794804282e-01
5.301075268817204700e-01,6.991928085346967858e-01
5.344086021505376483e-01,7.109300398684229583e-01
5.387096774193548265e-01,7.176810936544590902e-01
5.430107526881720048e-01,7.187022478653477542e-01
5.473118279569892941e-01,7.144785902922146104e-01
5.516129032258064724e-01,7.059687734565305295e-01
5.559139784946236507e-01,6.939640888149025688e-01
5.602150537634408289e-01,6.791478435803677272e-01
5.645161290322581182e-01,6.623334486507316266e-01
5.688172043010752965e-01,6.445593668550759769e-01
5.731182795698924748e-01,6.271979183861264850e-01
5.774193548387096531e-01,6.115798783555821405e-01
5.817204301075269424e-01,5.984940188446137288e-01
5.860215053763441206e-01,5.877469098409351389e-01
5.903225806451612989e-01,5.781904784502001071e-01
5.946236559139784772e-01,5.680910560725047631e-01
5.989247311827957665e-01,5.552842447175503349e-01
6.032258064516129448e-01,5.372293384193018717e-01
6.075268817204301230e-01,5.105857244960784191e-01
6.118279569892473013e-01,4.718637427913909277e-01
6.161290322580645906e-01,4.202317428251174380e-01
6.204301075268817689e-01,3.691594147377182389e-01
6.247311827956989472e-01,3.636575685925144130e-01
6.290322580645161255e-01,4.376260997498792604e-01
6.333333333333333037e-01,5.338224628421910367e-01
6.376344086021505930e-01,5.909501065473845571e-01
6.419354838709677713e-01,5.948083194232571813e-01
6.462365591397849496e-01,5.661122788362227265e-01
6.505376344086022389e-01,6.006334210854533673e-01
6.548387096774194172e-01,6.602401835024365173e-01
6.591397849462365954e-01,6.707326264912830682e-01
6.634408602150537737e-01,6.570979985507315879e-01
6.677419354838709520e-01,6.339772749730498980e-01
6.720430107526882413e-01,6.061496916735003015e-01
6.763440860215054196e-01,5.753798322018965905e-01
6.806451612903225978e-01,5.425216012962283951e-01
6.849462365591398871e-01,5.080957360194220396e-01
6.892473118279570654e-01,4.725829353607348127e-01
6.935483870967742437e-01,4.364284434739499896e-01
6.978494623655914220e-01,4.000948444606027277e-01
7.021505376344086002e-01,3.641077285783339557e-01
7.064516129032258895e-01,3.289981790422661367e-01
7.107526881720430678e-01,2.953143843853976436e-01
7.150537634408602461e-01,2.635695630136928869e-01
7.193548387096774244e-01,2.341984991432864427e-01
7.236559139784946026e-01,2.075637508009368359e-01
7.279569892473118919e-01,1.839355301768653417e-01
7.322580645161290702e-01,1.635133765770221681e-01
7.365591397849462485e-01,1.464068791065496755e-01
7.408602150537635378e-01,1.326843947098371723e-01
7.451612903225807161e-01,1.223118620870496664e-01
7.494623655913978943e-01,1.151877910730301213e-01
7.537634408602151836e-01,1.111098945966144114e-01
7.580645161290322509e-01,1.098886428383620273e-01
7.623655913978495402e-01,1.112719314981566454e-01
7.666666666666667185e-01,1.149930367094479655e-01
7.709677419354838968e-01,1.207510154341172315e-01
7.752688172043011861e-01,1.282537854619877071e-01
7.795698924731182533e-01,1.372498545728224051e-01
7.838709677419355426e-01,1.474908035345746382e-01
7.881720430107527209e-01,1.587008982047575512e-01
7.924731182795698992e-01,1.706822391713531117e-01
7.967741935483871885e-01,1.832231570618581273e-01
8.010752688172043667e-01,1.961384176543829738e-01
8.053763440860215450e-01,2.093006659377278367e-01
8.096774193548388343e-01,2.225524175269946725e-01
8.139784946236559016e-01,2.358082762322542270e-01
8.182795698924731909e-01,2.489463974836321758e-01
8.225806451612903691e-01,2.619192944703525594e-01
8.268817204301075474e-01,2.746330304993924720e-01
8.311827956989248367e-01,2.870501596395863553e-01
8.354838709677420150e-01,2.991302298447618968e-01
8.397849462365591933e-01,3.108434993667850144e-01
8.440860215053764826e-01,3.221768006090614533e-01
8.483870967741935498e-01,3.331034575621036331e-01
8.526881720430108391e-01,3.436053521008378686e-01
8.569892473118280174e-01,3.536708260821194161e-01
8.612903225806451957e-01,3.632833743984857922e-01
8.655913978494624850e-01,3.724740130682497874e-01
8.698924731182796632e-01,3.811887301824039564e-01
8.741935483870968415e-01,3.894146620562363714e-01
8.784946236559141308e-01,3.971322654997444523e-01
8.827956989247311981e-01,4.043483795515053769e-01
8.870967741935484874e-01,4.110285011703544988e-01
8.913978494623656657e-01,4.170816876913303606e-01
8.956989247311828439e-01,4.224432344467695666e-01
9.000000000000001332e-01,4.270409908754562722e-01
9.043010752688173115e-01,4.309785927072429801e-01
9.086021505376344898e-01,4.354933949277530747e-01
9.129032258064516681e-01,4.472508476057992510e-01
9.172043010752688463e-01,4.782483789017784592e-01
9.215053763440861356e-01,5.004574309269324006e-01
9.258064516129033139e-01,5.029093212709215832e-01
9.301075268817204922e-01,5.023084754404294472e-01
9.344086021505377815e-01,5.026124975601367062e-01
9.387096774193548487e-01,5.038504126771553571e-01
9.430107526881721380e-01,5.057126768837839625e-01
9.473118279569893163e-01,5.079086478378304070e-01
9.516129032258064946e-01,5.102798872458533808e-01
9.559139784946237839e-01,5.127066475946906454e-01
9.602150537634409622e-01,5.151330652967524015e-01
9.645161290322581404e-01,5.175176470997127076e-01
9.688172043010754297e-01,5.198398652561733169e-01
9.731182795698924970e-01,5.220667113725999675e-01
9.774193548387097863e-01,5.242021786729080812e-01
9.817204301075269646e-01,5.262289207706615235e-01
9.860215053763441428e-01,5.281455723168092531e-01
9.903225806451614321e-01,5.299544690388268142e-01
9.946236559139786104e-01,5.316868181525504777e-01
9.989247311827957887e-01,5.333101691830302027e-01
1.003225806451613078e+00,5.347953058176454499e-01
1.007526881720430367e+00,5.361617219432415204e-01
1.011827956989247435e+00,5.374365674422492134e-01
1.016129032258064502e+00,5.386247473748289050e-01
1.020430107526881791e+00,5.397154281684216626e-01
1.024731182795699080e+00,5.407052839087045371e-01
1.029032258064516370e+00,5.415928992753631377e-01
1.033333333333333437e+00,5.423901448255425972e-01
