nan,0.000000000000000000e+00
5.000000000000000000e-01,6.908350137215975018e-01
5.043010752688171783e-01,6.789036700532243840e-01
5.086021505376343566e-01,6.665042952906509166e-01
5.129032258064516459e-01,6.571958448723249635e-01
5.172043010752688241e-01,6.551174411761880867e-01
5.215053763440860024e-01,6.616975797491109201e-01
5.258064516129031807e-01,6.729448778334290449e-01
5.301075268817204700e-01,6.818806695623853553e-01
5.344086021505376483e-01,6.835344670749422535e-01
5.387096774193548265e-01,6.765299894748186826e-01
5.430107526881720048e-01,6.615079379982599095e-01
5.473118279569892941e-01,6.401613084179980095e-01
5.516129032258064724e-01,6.155955740016996192e-01
5.559139784946236507e-01,5.927499376500345862e-01
5.602150537634408289e-01,5.774019364465334814e-01
5.645161290322581182e-01,5.727496979148346545e-01
5.688172043010752965e-01,5.768995566658776664e-01
5.731182795698924748e-01,5.847809274321054129e-01
5.774193548387096531e-01,5.918232949069178739e-01
5.817204301075269424e-01,5.956215237262524331e-01
5.860215053763441206e-01,5.954148669667803651e-01
5.903225806451612989e-01,5.911017415184390833e-01
5.946236559139784772e-01,5.825434186004952997e-01
5.989247311827957665e-01,5.690701386064513922e-01
6.032258064516129448e-01,5.491344884730053888e-01
6.075268817204301230e-01,5.202290866869109243e-01
6.118279569892473013e-01,4.793067548099816388e-01
6.161290322580645906e-01,4.256015106666319325e-01
6.204301075268817689e-01,3.724805596061244173e-01
6.247311827956989472e-01,3.645201088443611459e-01
6.290322580645161255e-01,4.331083351708972518e-01
6.333333333333333037e-01,5.146614629651523609e-01
6.376344086021505930e-01,5.490695439577244485e-01
6.419354838709677713e-01,5.842902570375074767e-01
6.462365591397849496e-01,6.553151528500975598e-01
6.505376344086022389e-01,6.944224228407388511e-01
6.548387096774194172e-01,7.008842695652579557e-01
6.591397849462365954e-01,6.909676999704370548e-01
6.634408602150537737e-01,6.726213103847507035e-01
6.677419354838709520e-01,6.491861444421280769e-01
6.720430107526882413e-01,6.221820554459398522e-01
6.763440860215054196e-01,5.924372844654145487e-01
6.806451612903225978e-01,5.605193499483349662e-01
6.849462365591398871e-01,5.268579374315925934e-01
6.892473118279570654e-01,4.919014253077118592e-01
6.935483870967742437e-01,4.560859633748985953e-01
6.978494623655914220e-01,4.198706125067210859e-01
7.021505376344086002e-01,3.837816841211574292e-01
7.064516129032258895e-01,3.483568146227378204e-01
7.107526881720430678e-01,3.141575461445800799e-01
7.150537634408602461e-01,2.817192333742618016e-01
7.193548387096774244e-01,2.514980353888885967e-01
7.236559139784946026e-01,2.238840600843849671e-01
7.279569892473118919e-01,1.991761488712859851e-01
7.322580645161290702e-01,1.776050764067635401e-01
7.365591397849462485e-01,1.593106786223113802e-01
7.408602150537635378e-01,1.443919996636543190e-01
7.451612903225807161e-01,1.328427302942384869e-01
7.494623655913978943e-01,1.245859827615450194e-01
7.537634408602151836e-01,1.194381256859223528e-01
7.580645161290322509e-01,1.172251428504439003e-01
7.623655913978495402e-01,1.177062657890407954e-01
7.666666666666667185e-01,1.206196087853394494e-01
7.709677419354838968e-01,1.256671446640831025e-01
7.752688172043011861e-01,1.325545542711147329e-01
7.795698924731182533e-01,1.410282537041050999e-01
7.838709677419355426e-01,1.508346623876820336e-01
7.881720430107527209e-01,1.616926735921025704e-01
7.924731182795698992e-01,1.733972024611988572e-01
7.967741935483871885e-01,1.857298367754424695e-01
8.010752688172043667e-01,1.984981296206755619e-01
8.053763440860215450e-01,2.115675346709635640e-01
8.096774193548388343e-01,2.247761315718083686e-01
8.139784946236559016e-01,2.380335746080141091e-01
8.182795698924731909e-01,2.512135357726424378e-01
8.225806451612903691e-01,2.642653029577285984e-01
8.268817204301075474e-01,2.770919423915191859e-01
8.311827956989248367e-01,2.896543519728237981e-01
8.354838709677420150e-01,3.019111645978575509e-01
8.397849462365591933e-01,3.138326994732983932e-01
8.440860215053764826e-01,3.254053613880970031e-01
8.483870967741935498e-01,3.366060749794535512e-01
8.526881720430108391e-01,3.474202087835899233e-01
8.569892473118280174e-01,3.578411781502962574e-01
8.612903225806451957e-01,3.678586567005772689e-01
8.655913978494624850e-01,3.775138155553448005e-01
8.698924731182796632e-01,3.867657193385719561e-01
8.741935483870968415e-01,3.956220981996046993e-01
8.784946236559141308e-01,4.040857055721448488e-01
8.827956989247311981e-01,4.121976462583177847e-01
8.870967741935484874e-01,4.199733557284892616e-01
8.913978494623656657e-01,4.273874965369840462e-01
8.956989247311828439e-01,4.344637115780100034e-01
9.000000000000001332e-01,4.412124880667419036e-01
9.043010752688173115e-01,4.476432370213730416e-01
9.086021505376344898e-01,4.537682203371442569e-01
9.129032258064516681e-01,4.595953527087961454e-01
9.172043010752688463e-01,4.651333111267085263e-01
9.215053763440861356e-01,4.704176164349446188e-01
9.258064516129033139e-01,4.754610824916957190e-01
9.301075268817204922e-01,4.802405417212883276e-01
9.344086021505377815e-01,4.847517269409970520e-01
9.387096774193548487e-01,4.890184344481356415e-01
9.430107526881721380e-01,4.930943259823767910e-01
9.473118279569893163e-01,4.969552011745045350e-01
9.516129032258064946e-01,5.006164893450442133e-01
9.559139784946237839e-01,5.040682037325525666e-01
9.602150537634409622e-01,5.073273404784676144e-01
9.645161290322581404e-01,5.104011444500331507e-01
9.688172043010754297e-01,5.133030520119592488e-01
9.731182795698924970e-01,5.160238397442793445e-01
9.774193548387097863e-01,5.185853263365213239e-01
9.817204301075269646e-01,5.209831582866016886e-01
9.860215053763441428e-01,5.232259598611952445e-01
9.903225806451614321e-01,5.253237989466231772e-01
9.946236559139786104e-01,5.273142175367568907e-01
9.989247311827957887e-01,5.291692039495408117e-01
1.003225806451613078e+00,5.308631260740729330e-01
1.007526881720430367e+00,5.324188663127333854e-01
1.011827956989247435e+00,5.338663058195347588e-01
1.016129032258064502e+00,5.352125321955993886e-01
1.020430107526881791e+00,5.364483692209326415e-01
1.024731182795699080e+00,5.375719767838440522e-01
1.029032258064516370e+00,5.385832037879396683e-01
1.033333333333333437e+00,5.394950646790475091e-01
