nan,0.000000000000000000e+00
5.000000000000000000e-01,6.876822786631382467e-01
5.043010752688171783e-01,6.781044746475025642e-01
5.086021505376343566e-01,6.678199621978097023e-01
5.129032258064516459e-01,6.596723892715203874e-01
5.172043010752688241e-01,6.577044963493874352e-01
5.215053763440860024e-01,6.638105859029183042e-01
5.258064516129031807e-01,6.749132004372289106e-01
5.301075268817204700e-01,6.857085728479843656e-01
5.344086021505376483e-01,6.929937646189314737e-01
5.387096774193548265e-01,6.953875506110012150e-01
5.430107526881720048e-01,6.919209450988028642e-01
5.473118279569892941e-01,6.824224820471367359e-01
5.516129032258064724e-01,6.677140903146326911e-01
5.559139784946236507e-01,6.492421422828019706e-01
5.602150537634408289e-01,6.292883851043900023e-01
5.645161290322581182e-01,6.110039664234534484e-01
5.688172043010752965e-01,5.974294296842526109e-01
5.731182795698924748e-01,5.898857018557022158e-01
5.774193548387096531e-01,5.870964473131203842e-01
5.817204301075269424e-01,5.863234488004562817e-01
5.860215053763441206e-01,5.849751054755193413e-01
5.903225806451612989e-01,5.812814259138179285e-01
5.946236559139784772e-01,5.740617629645053954e-01
5.989247311827957665e-01,5.621030411028524743e-01
6.032258064516129448e-01,5.436383666480961718e-01
6.075268817204301230e-01,5.160288945075217626e-01
6.118279569892473013e-01,4.762038705017921369e-01
6.161290322580645906e-01,4.234471676133638174e-01
6.204301075268817689e-01,3.712001228386116458e-01
6.247311827956989472e-01,3.642353363596988469e-01
6.290322580645161255e-01,4.349762439742753117e-01
6.333333333333333037e-01,5.226587663690629437e-01
6.376344086021505930e-01,5.641244082797458592e-01
6.419354838709677713e-01,5.656607066473776646e-01
6.462365591397849496e-01,6.105140510473604509e-01
6.505376344086022389e-01,6.721679051349171985e-01
6.548387096774194172e-01,6.915755871914628372e-01
6.591397849462365954e-01,6.856423672658330526e-01
6.634408602150537737e-01,6.682289033061139527e-01
6.677419354838709520e-01,6.447787030898686211e-01
6.720430107526882413e-01,6.174791505106537182e-01
6.763440860215054196e-01,5.873822386182452338e-01
6.806451612903225978e-01,5.551351423866693890e-01
6.849462365591398871e-01,5.211971520989272522e-01
6.892473118279570654e-01,4.860290362500367944e-01
6.935483870967742437e-01,4.500714924156056229e-01
6.978494623655914220e-01,4.137857110644087566e-01
7.021505376344086002e-01,3.776983637288006124e-01
7.064516129032258895e-01,3.423453366466135406e-01
7.107526881720430678e-01,3.082841201267736420e-01
7.150537634408602461e-01,2.760431318176999049e-01
7.193548387096774244e-01,2.460716707206227760e-01
7.236559139784946026e-01,2.187510015224379267e-01
7.279569892473118919e-01,1.943707312859956626e-01
7.322580645161290702e-01,1.731515673578010728e-01
7.365591397849462485e-01,1.552235631121305359e-01
7.408602150537635378e-01,1.406758401820179805e-01
7.451612903225807161e-01,1.294930739939396391e-01
7.494623655913978943e-01,1.215903548299839543e-01
7.537634408602151836e-01,1.167778982152129913e-01
7.580645161290322509e-01,1.148765751653193085e-01
7.623655913978495402e-01,1.156418397797708275e-01
7.666666666666667185e-01,1.188101076503120801e-01
7.709677419354838968e-01,1.240822866340360042e-01
7.752688172043011861e-01,1.311646469354022515e-01
7.795698924731182533e-01,1.398041949227568082e-01
7.838709677419355426e-01,1.497489242354957117e-01
7.881720430107527209e-01,1.607193836685890109e-01
7.924731182795698992e-01,1.725127421598652011e-01
7.967741935483871885e-01,1.849127100256488243e-01
8.010752688172043667e-01,1.977291203250048091e-01
8.053763440860215450e-01,2.108297133989577576e-01
8.096774193548388343e-01,2.240540004370828731e-01
8.139784946236559016e-01,2.373132411158575539e-01
8.182795698924731909e-01,2.504825629771532114e-01
8.225806451612903691e-01,2.635123388414352119e-01
8.268817204301075474e-01,2.763066448988489299e-01
8.311827956989248367e-01,2.888269964295150927e-01
8.354838709677420150e-01,3.010324291941998687e-01
8.397849462365591933e-01,3.128933887887169751e-01
8.440860215053764826e-01,3.243965804412897724e-01
8.483870967741935498e-01,3.355180494867858743e-01
8.526881720430108391e-01,3.462423779832659032e-01
8.569892473118280174e-01,3.565617979168714813e-01
8.612903225806451957e-01,3.664645710555683444e-01
8.655913978494624850e-01,3.759894525647844432e-01
8.698924731182796632e-01,3.850924151107939508e-01
8.741935483870968415e-01,3.937762494920226120e-01
8.784946236559141308e-01,4.020386923364271947e-01
8.827956989247311981e-01,4.099130086456107547e-01
8.870967741935484874e-01,4.174030645961838704e-01
8.913978494623656657e-01,4.244679178563742772e-01
8.956989247311828439e-01,4.311076968431474254e-01
9.000000000000001332e-01,4.372988545469281840e-01
9.043010752688173115e-01,4.430030421350770187e-01
9.086021505376344898e-01,4.481805305633181913e-01
9.129032258064516681e-01,4.528854909569016707e-01
9.172043010752688463e-01,4.579619722683344052e-01
9.215053763440861356e-01,4.678869034948496819e-01
9.258064516129033139e-01,4.832729217438733738e-01
