nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.461039868162059441e-01,4.512205933993997387e-01,4.557577088919171349e-01,4.596852392219144545e-01,4.630023229851711331e-01,4.657238227326895852e-01,4.678651955605104273e-01,4.694137722559679204e-01,4.701601382116946115e-01,4.645487600992656008e-01,4.629086393273321720e-01,4.621310680088550615e-01,4.617211034633671995e-01,4.615159395213065952e-01,4.614426053380923376e-01,4.614651432436343570e-01,4.615674853410512424e-01,4.617478269442350514e-01,4.620193105479190598e-01,4.624187843182320234e-01,4.630385747377050998e-01,4.641898944806556182e-01,4.674309258544868673e-01,4.673349084696148958e-01,4.668649848321435591e-01,4.661475796421328255e-01,4.651931297615509719e-01,4.639871358005476787e-01,4.625057109947940392e-01,4.607227516626056230e-01,4.586167899276278881e-01,4.561799156930489429e-01,4.534295216381540872e-01,4.504219313511242939e-01,4.472643592747286290e-01,4.441185917580846576e-01,4.411884976439367501e-01,4.386873735955473808e-01,4.367913579691407033e-01,4.355963193840055592e-01,4.350976651184459421e-01,4.352010928680900559e-01,4.357558149217217736e-01,4.365931040858228585e-01,4.375561680178304824e-01,4.385162090724299411e-01,4.393766544547816899e-01,4.400702842346020938e-01,4.405535723033418005e-01,4.408010383677229416e-01,4.408010383677228861e-01,4.405535723033421336e-01,4.400702842346032595e-01,4.393766544547800246e-01,4.385162090724277761e-01,4.375561680178309265e-01,4.365931040858233025e-01,4.357558149217209964e-01,4.352010928680893342e-01,4.350976651184447208e-01,4.355963193840076131e-01,4.367913579691415915e-01,4.386873735955476583e-01,4.411884976439368611e-01,4.441185917580849907e-01,4.472643592747280739e-01,4.504219313511247380e-01,4.534295216381554194e-01,4.561799156930486099e-01,4.586167899276284987e-01,4.607227516626055119e-01,4.625057109947945388e-01,4.639871358005484003e-01,4.651931297615511940e-01,4.661475796421332141e-01,4.668649848321431706e-01,4.673349084696147848e-01,4.674309258544865342e-01,4.641898944806562843e-01,4.630385747377059324e-01,4.624187843182325786e-01,4.620193105479190043e-01,4.617478269442358840e-01,4.615674853410533518e-01,4.614651432436348011e-01,4.614426053380918935e-01,4.615159395213075944e-01,4.617211034633663669e-01,4.621310680088546174e-01,4.629086393273317279e-01,4.645487600992666000e-01,4.701601382116952221e-01,4.694137722559698633e-01,4.678651955605097612e-01,4.657238227326895297e-01,4.630023229851724653e-01,4.596852392219135663e-01,4.557577088919178010e-01,4.512205933994003493e-01,4.461039868162062771e-01
5.683807774716865824e-01,4.182290203325612632e-01,4.241496237191625385e-01,4.298200012389086777e-01,4.350893540989214658e-01,4.398595249711935162e-01,4.440742369983256554e-01,4.477070022540989847e-01,4.507473897160721443e-01,4.531785445535017609e-01,4.548568419379698802e-01,4.486882638924932776e-01,4.468944660234357991e-01,4.459721850418746358e-01,4.454260945586025477e-01,4.450929879293724634e-01,4.449047325795524865e-01,4.448358624121793725e-01,4.448896648259513809e-01,4.451022425620291267e-01,4.455750461291990150e-01,4.466446959526938487e-01,4.501846297973303712e-01,4.494854706554650137e-01,4.484058934692107812e-01,4.470581150934137549e-01,4.454453812095219289e-01,4.435518660455973761e-01,4.413584627663884596e-01,4.388519621657125391e-01,4.360347003761689821e-01,4.329360283936103393e-01,4.296245900175815202e-01,4.262179130435470586e-01,4.228833943533480966e-01,4.198242504523844731e-01,4.172479417738066410e-01,4.153233597043808900e-01,4.141420206752489674e-01,4.136998039271237437e-01,4.139062382695067321e-01,4.146145177189761721e-01,4.156575430690256368e-01,4.168771613804787557e-01,4.181410481114777866e-01,4.193481897398275149e-01,4.204269043650530335e-01,4.213293833636503338e-01,4.220255141183800740e-01,4.224974517302849675e-01,4.227355151300348224e-01,4.227355151300340452e-01,4.224974517302854671e-01,4.220255141183802960e-01,4.213293833636515551e-01,4.204269043650524229e-01,4.193481897398282365e-01,4.181410481114765654e-01,4.168771613804798104e-01,4.156575430690255812e-01,4.146145177189766162e-01,4.139062382695072317e-01,4.136998039271251315e-01,4.141420206752464139e-01,4.153233597043798353e-01,4.172479417738063634e-01,4.198242504523831409e-01,4.228833943533489292e-01,4.262179130435469476e-01,4.296245900175826860e-01,4.329360283936097842e-01,4.360347003761680940e-01,4.388519621657122061e-01,4.413584627663886817e-01,4.435518660455982642e-01,4.454453812095227061e-01,4.470581150934134218e-01,4.484058934692113363e-01,4.494854706554646251e-01,4.501846297973284283e-01,4.466446959526951810e-01,4.455750461291992925e-01,4.451022425620269618e-01,4.448896648259520470e-01,4.448358624121790394e-01,4.449047325795528751e-01,4.450929879293720748e-01,4.454260945586020481e-01,4.459721850418743583e-01,4.468944660234348554e-01,4.486882638924939437e-01,4.548568419379691030e-01,4.531785445535019274e-01,4.507473897160725329e-01,4.477070022540984295e-01,4.440742369983267102e-01,4.398595249711917954e-01,4.350893540989216879e-01,4.298200012389077340e-01,4.241496237191632601e-01,4.182290203325604860e-01
5.731251913070094517e-01,3.933678928847011980e-01,3.987053670954152640e-01,4.043854550502188894e-01,4.101489288354385199e-01,4.157874622102097906e-01,4.211443346196825366e-01,4.261096570522552862e-01,4.306128926412950420e-01,4.346146750666413094e-01,4.381001750704520692e-01,4.411146303731537932e-01,4.348332807022560753e-01,4.332754874484167074e-01,4.325138293031552394e-01,4.321018781611303816e-01,4.318977723002370706e-01,4.318577526238001063e-01,4.319976486909907210e-01,4.324118247243181612e-01,4.334295478369461496e-01,4.372322178456136132e-01,4.358560309525258414e-01,4.341644828804449019e-01,4.322036912405525233e-01,4.299648253550786281e-01,4.274357268386346220e-01,4.246123935549596107e-01,4.215084673810017835e-01,4.181655663205707807e-01,4.146635283978707953e-01,4.111273512327142665e-01,4.077258063648602215e-01,4.046567132230463604e-01,4.021174502180540067e-01,4.002664833132609790e-01,3.991887949629580046e-01,3.988791539858459467e-01,3.992496310910142454e-01,4.001563183419708514e-01,4.014328942664610600e-01,4.029192817936925741e-01,4.044794305369534548e-01,4.060081882417732047e-01,4.074304426478400076e-01,4.086962288360548312e-01,4.097745943974328009e-01,4.106478304632044107e-01,4.113067584695828671e-01,4.117472192798149466e-01,4.119676621459022470e-01,4.119676621459010812e-01,4.117472192798152797e-01,4.113067584695830892e-01,4.106478304632045773e-01,4.097745943974334670e-01,4.086962288360562745e-01,4.074304426478401187e-01,4.060081882417748700e-01,4.044794305369532328e-01,4.029192817936917970e-01,4.014328942664601718e-01,4.001563183419704073e-01,3.992496310910121915e-01,3.988791539858466684e-01,3.991887949629566168e-01,4.002664833132613120e-01,4.021174502180530630e-01,4.046567132230473041e-01,4.077258063648604436e-01,4.111273512327139334e-01,4.146635283978707953e-01,4.181655663205724460e-01,4.215084673810029492e-01,4.246123935549596662e-01,4.274357268386349551e-01,4.299648253550786836e-01,4.322036912405534670e-01,4.341644828804468448e-01,4.358560309525254528e-01,4.372322178456137243e-01,4.334295478369454280e-01,4.324118247243187718e-01,4.319976486909906654e-01,4.318577526238010500e-01,4.318977723002384583e-01,4.321018781611302706e-01,4.325138293031551839e-01,4.332754874484174845e-01,4.348332807022561863e-01,4.411146303731545704e-01,4.381001750704512365e-01,4.346146750666418646e-01,4.306128926412955971e-01,4.261096570522563964e-01,4.211443346196814819e-01,4.157874622102097906e-01,4.101489288354382423e-01,4.043854550502179457e-01,3.987053670954157081e-01,3.933678928847003098e-01
5.778696051423324320e-01,3.745514377682975793e-01,3.778115507834988174e-01,3.820487244781229363e-01,3.869755058452428176e-01,3.923203963132678163e-01,3.978463545814642233e-01,4.033595912251118909e-01,4.087115925710788078e-01,4.137978485863758604e-01,4.185581811523573226e-01,4.229956562575591938e-01,4.261818837400067617e-01,4.213531585578753624e-01,4.203172614039791810e-01,4.199532700757729886e-01,4.199054291837898689e-01,4.200880292848158670e-01,4.205478117132486759e-01,4.215622068360727615e-01,4.256410272853979881e-01,4.235941544926795643e-01,4.214302608301798703e-01,4.190283666523720307e-01,4.163631403736141046e-01,4.134323318142937298e-01,4.102569625344772986e-01,4.068877199421334634e-01,4.034120994164103191e-01,3.999585205714502045e-01,3.966930168419100511e-01,3.938045431449352374e-01,3.914780647249302969e-01,3.898603785023146417e-01,3.890293145698258681e-01,3.889780890368252919e-01,3.896208847135092523e-01,3.908163221297693557e-01,3.923986139450234556e-01,3.942056508094176071e-01,3.960976741573473681e-01,3.979655485993710551e-01,3.997310641882215743e-01,4.013426699564385802e-01,4.027694728951705105e-01,4.039952809400774170e-01,4.050135412206243846e-01,4.058234197627675899e-01,4.064269549680539217e-01,4.068270973131169477e-01,4.070264342172650873e-01,4.070264342172655314e-01,4.068270973131182244e-01,4.064269549680557536e-01,4.058234197627683670e-01,4.050135412206242180e-01,4.039952809400779721e-01,4.027694728951710657e-01,4.013426699564377476e-01,3.997310641882216298e-01,3.979655485993691677e-01,3.960976741573479232e-01,3.942056508094183287e-01,3.923986139450236776e-01,3.908163221297688006e-01,3.896208847135088083e-01,3.889780890368259580e-01,3.890293145698255906e-01,3.898603785023149748e-01,3.914780647249302969e-01,3.938045431449352929e-01,3.966930168419097735e-01,3.999585205714510927e-01,4.034120994164114293e-01,4.068877199421330193e-01,4.102569625344777426e-01,4.134323318142943404e-01,4.163631403736128833e-01,4.190283666523721973e-01,4.214302608301807584e-01,4.235941544926801750e-01,4.256410272853980437e-01,4.215622068360718733e-01,4.205478117132480653e-01,4.200880292848155895e-01,4.199054291837897579e-01,4.199532700757732107e-01,4.203172614039784039e-01,4.213531585578748073e-01,4.261818837400072613e-01,4.229956562575595269e-01,4.185581811523574891e-01,4.137978485863760825e-01,4.087115925710789188e-01,4.033595912251114468e-01,3.978463545814638902e-01,3.923203963132678163e-01,3.869755058452420959e-01,3.820487244781221592e-01,3.778115507834985953e-01,3.745514377682970797e-01
5.826140189776553013e-01,3.636168833005815060e-01,3.638810421913538096e-01,3.655359935903734203e-01,3.683870180788763049e-01,3.721925684309472793e-01,3.766993130999270467e-01,3.816680828407413850e-01,3.868902506370187622e-01,3.921967129669016172e-01,3.974635288820249635e-01,4.026225944731323114e-01,4.077154883002552244e-01,4.102348748905918496e-01,4.076402113451372822e-01,4.072659794669278854e-01,4.074544396156055681e-01,4.080000205404837876e-01,4.090459762408484856e-01,4.124868968140417147e-01,4.108437126182484245e-01,4.084771483452706575e-01,4.059448892942505993e-01,4.032003130764064691e-01,4.002550216831364249e-01,3.971593626474585470e-01,3.940016782848836940e-01,3.909084103828214252e-01,3.880388479326819517e-01,3.855707086787258930e-01,3.836757593827162527e-01,3.824894293061845696e-01,3.820830892551329017e-01,3.824490069775403622e-01,3.835038833787277612e-01,3.851091696684877386e-01,3.870998933631655259e-01,3.893121842085387474e-01,3.916028342511762572e-01,3.938589943818246453e-01,3.959996773174322415e-01,3.979721484047477609e-01,3.997460697411553965e-01,4.013073573147591944e-01,4.026527861602213210e-01,4.037857149904642839e-01,4.047129243714028823e-01,4.054423955448194783e-01,4.059818142941599706e-01,4.063376021689046880e-01,4.065143180966555025e-01,4.065143180966560577e-01,4.063376021689052986e-01,4.059818142941593599e-01,4.054423955448192007e-01,4.047129243714017166e-01,4.037857149904646725e-01,4.026527861602209324e-01,4.013073573147595274e-01,3.997460697411558961e-01,3.979721484047480939e-01,3.959996773174323526e-01,3.938589943818251449e-01,3.916028342511760352e-01,3.893121842085403017e-01,3.870998933631658590e-01,3.851091696684875720e-01,3.835038833787275392e-01,3.824490069775411394e-01,3.820830892551330127e-01,3.824894293061847916e-01,3.836757593827170298e-01,3.855707086787258930e-01,3.880388479326822848e-01,3.909084103828213697e-01,3.940016782848835275e-01,3.971593626474580474e-01,4.002550216831368690e-01,4.032003130764070242e-01,4.059448892942502107e-01,4.084771483452710461e-01,4.108437126182480914e-01,4.124868968140410486e-01,4.090459762408480415e-01,4.080000205404837876e-01,4.074544396156057346e-01,4.072659794669285516e-01,4.076402113451367271e-01,4.102348748905917941e-01,4.077154883002550023e-01,4.026225944731326445e-01,3.974635288820245194e-01,3.921967129669025609e-01,3.868902506370177075e-01,3.816680828407421622e-01,3.766993130999268247e-01,3.721925684309468352e-01,3.683870180788772486e-01,3.655359935903738089e-01,3.638810421913534765e-01,3.636168833005819501e-01
5.873584328129782817e-01,3.600369028668442550e-01,3.573756614752602867e-01,3.560800608201785677e-01,3.561658517786472911e-01,3.575387071031863595e-01,3.600280975198054678e-01,3.634235706559340029e-01,3.675060489989133705e-01,3.720711056803170380e-01,3.769450033265813738e-01,3.819978013743769996e-01,3.871658364620247372e-01,3.925512693542885234e-01,3.948319281794515079e-01,3.937150411391209248e-01,3.940677279260459409e-01,3.950642628255577327e-01,3.974918189146581793e-01,3.968089670726898111e-01,3.945543153843507067e-01,3.922540379786816356e-01,3.898325387697671451e-01,3.873137520896677843e-01,3.847733020399430881e-01,3.823272543028785053e-01,3.801229984274557272e-01,3.783244216172024221e-01,3.770894554401204024e-01,3.765426912813673033e-01,3.767499678053662926e-01,3.777034749218917131e-01,3.793231534589026621e-01,3.814739218001428345e-01,3.839921937303417132e-01,3.867127987129871380e-01,3.894893984270451637e-01,3.922056395540558515e-01,3.947779302966423209e-01,3.971525544242316408e-01,3.992999908848893220e-01,4.012085794199557465e-01,4.028787670864644732e-01,4.043184518193840837e-01,4.055394949425410456e-01,4.065552568110318843e-01,4.073789368826489232e-01,4.080225028244510721e-01,4.084960282567495771e-01,4.088073012795033767e-01,4.089616051707675726e-01,4.089616051707682942e-01,4.088073012795014338e-01,4.084960282567492440e-01,4.080225028244512941e-01,4.073789368826488122e-01,4.065552568110321063e-01,4.055394949425417672e-01,4.043184518193830845e-01,4.028787670864640846e-01,4.012085794199560795e-01,3.992999908848893775e-01,3.971525544242314743e-01,3.947779302966416548e-01,3.922056395540569063e-01,3.894893984270456078e-01,3.867127987129879152e-01,3.839921937303417687e-01,3.814739218001421128e-01,3.793231534589025511e-01,3.777034749218918241e-01,3.767499678053666257e-01,3.765426912813676363e-01,3.770894554401191257e-01,3.783244216172033658e-01,3.801229984274571150e-01,3.823272543028789494e-01,3.847733020399435877e-01,3.873137520896672292e-01,3.898325387697669231e-01,3.922540379786811915e-01,3.945543153843508177e-01,3.968089670726893115e-01,3.974918189146589564e-01,3.950642628255584543e-01,3.940677279260460519e-01,3.937150411391209248e-01,3.948319281794514524e-01,3.925512693542883569e-01,3.871658364620255699e-01,3.819978013743766665e-01,3.769450033265809852e-01,3.720711056803168715e-01,3.675060489989130375e-01,3.634235706559338919e-01,3.600280975198049682e-01,3.575387071031870811e-01,3.561658517786471245e-01,3.560800608201777351e-01,3.573756614752597871e-01,3.600369028668437554e-01
5.921028466483011510e-01,3.612489192997901943e-01,3.567874442320573269e-01,3.531729075893624836e-01,3.506578766432547067e-01,3.493762140527167936e-01,3.493437350646349526e-01,3.504791590316602146e-01,3.526357526738144177e-01,3.556343601626865691e-01,3.592920097624459075e-01,3.634448309821395329e-01,3.679693168349136290e-01,3.728186420362629150e-01,3.781849780107193748e-01,3.802265253272118506e-01,3.803372657881189389e-01,3.820312850109217617e-01,3.819192442253445119e-01,3.800096418299259149e-01,3.782370987469256263e-01,3.764794144344580373e-01,3.747631928858518036e-01,3.731768205679535377e-01,3.718461807093619842e-01,3.709160094280579689e-01,3.705277533002429013e-01,3.707940670085201340e-01,3.717749257899900517e-01,3.734624967277457852e-01,3.757803283679369555e-01,3.785974678747086042e-01,3.817525287993952521e-01,3.850797726595091008e-01,3.884301990548466588e-01,3.916841088042628538e-01,3.947552250521919603e-01,3.975886449917774845e-01,4.001554308192205589e-01,4.024461358021396706e-01,4.044647037752277519e-01,4.062234183179290192e-01,4.077390669928754319e-01,4.090302132532657731e-01,4.101153614547071169e-01,4.110117869554215098e-01,4.117348326424390415e-01,4.122975157155467363e-01,4.127103296793849241e-01,4.129811606939419177e-01,4.131152637645113535e-01,4.131152637645105208e-01,4.129811606939423063e-01,4.127103296793846465e-01,4.122975157155468473e-01,4.117348326424390415e-01,4.110117869554215653e-01,4.101153614547069504e-01,4.090302132532654955e-01,4.077390669928763201e-01,4.062234183179297964e-01,4.044647037752284180e-01,4.024461358021402813e-01,4.001554308192202258e-01,3.975886449917773735e-01,3.947552250521921824e-01,3.916841088042625207e-01,3.884301990548455485e-01,3.850797726595089898e-01,3.817525287993949190e-01,3.785974678747084377e-01,3.757803283679371775e-01,3.734624967277453411e-01,3.717749257899900517e-01,3.707940670085194679e-01,3.705277533002429013e-01,3.709160094280576914e-01,3.718461807093579874e-01,3.731768205679533712e-01,3.747631928858525807e-01,3.764794144344576488e-01,3.782370987469256263e-01,3.800096418299263590e-01,3.819192442253440123e-01,3.820312850109215952e-01,3.803372657881188279e-01,3.802265253272124057e-01,3.781849780107197079e-01,3.728186420362621378e-01,3.679693168349134069e-01,3.634448309821385892e-01,3.592920097624465736e-01,3.556343601626857920e-01,3.526357526738130299e-01,3.504791590316598260e-01,3.493437350646345085e-01,3.493762140527171822e-01,3.506578766432542626e-01,3.531729075893618730e-01,3.567874442320567718e-01,3.612489192997894727e-01
5.968472604836241313e-01,3.636007165310181088e-01,3.590546079824408210e-01,3.545911058467235977e-01,3.505651575968978251e-01,3.472867486054952435e-01,3.449804228650077409e-01,3.437651066492839469e-01,3.436566611764702017e-01,3.445880799369406278e-01,3.464387405798070030e-01,3.490651553069195612e-01,3.523298400979261724e-01,3.561320061366435863e-01,3.604636378283184728e-01,3.656814189674013060e-01,3.677763050664462074e-01,3.676316334800928676e-01,3.660458027120900848e-01,3.649072115406144512e-01,3.639823087531236512e-01,3.632740367694871630e-01,3.628615449079597433e-01,3.628570679592351134e-01,3.633778641201786952e-01,3.645200307472565293e-01,3.663349372239134705e-01,3.688133656784557957e-01,3.718823121255055986e-01,3.754157797716736189e-01,3.792559661067880228e-01,3.832379450246395369e-01,3.872109627708382185e-01,3.910521919322001994e-01,3.946722264681661874e-01,3.980140476778191716e-01,4.010480978272890629e-01,4.037658418743483857e-01,4.061734346514830341e-01,4.082863346415144257e-01,4.101251389377438272e-01,4.117125863507641870e-01,4.130715303078986711e-01,4.142236488863613175e-01,4.151886801466844190e-01,4.159840119321461249e-01,4.166244981164028416e-01,4.171224100813639701e-01,4.174874608570571244e-01,4.177268603587294682e-01,4.178453749720164034e-01,4.178453749720161814e-01,4.177268603587294127e-01,4.174874608570560697e-01,4.171224100813632485e-01,4.166244981164017869e-01,4.159840119321457919e-01,4.151886801466847521e-01,4.142236488863620392e-01,4.130715303078987821e-01,4.117125863507632433e-01,4.101251389377451595e-01,4.082863346415145367e-01,4.061734346514829785e-01,4.037658418743477196e-01,4.010480978272892849e-01,3.980140476778185610e-01,3.946722264681666870e-01,3.910521919321998108e-01,3.872109627708376633e-01,3.832379450246397035e-01,3.792559661067868015e-01,3.754157797716732858e-01,3.718823121255049324e-01,3.688133656784544634e-01,3.663349372239134705e-01,3.645200307472554191e-01,3.633778641201778625e-01,3.628570679592353354e-01,3.628615449079595767e-01,3.632740367694878292e-01,3.639823087531234291e-01,3.649072115406140071e-01,3.660458027120905844e-01,3.676316334800930341e-01,3.677763050664464295e-01,3.656814189674015281e-01,3.604636378283188058e-01,3.561320061366430867e-01,3.523298400979258949e-01,3.490651553069188395e-01,3.464387405798079467e-01,3.445880799369401837e-01,3.436566611764703683e-01,3.437651066492836693e-01,3.449804228650074633e-01,3.472867486054952435e-01,3.505651575968973810e-01,3.545911058467229870e-01,3.590546079824408210e-01,3.636007165310177758e-01
6.015916743189470006e-01,3.642473061456792949e-01,3.609875956692320531e-01,3.572367374940450535e-01,3.532552926518688352e-01,3.493470674932796505e-01,3.458189028986111691e-01,3.429376567808382625e-01,3.408965792267997230e-01,3.397996706098713182e-01,3.396657354206178980e-01,3.404478109714776379e-01,3.420615452842389881e-01,3.444191607399387234e-01,3.474778381000998007e-01,3.513792562328049152e-01,3.557983992804108486e-01,3.546109991077800450e-01,3.537947176604683830e-01,3.535846352451105234e-01,3.538250240047650097e-01,3.545398523291947712e-01,3.557976317057813809e-01,3.576647236397336727e-01,3.601763203918909029e-01,3.633179196981537462e-01,3.670189860893739442e-01,3.711598003913893495e-01,3.755888713861423867e-01,3.801451178732042635e-01,3.846783839838933128e-01,3.890637889417326578e-01,3.932084599931768842e-01,3.970517189688868021e-01,4.005610053585847985e-01,4.037258513318408570e-01,4.065516229702528239e-01,4.090540091552585245e-01,4.112546505333783964e-01,4.131779310075408551e-01,4.148487713101436936e-01,4.162912047568723128e-01,4.175275224399221941e-01,4.185778103497421743e-01,4.194597424511590233e-01,4.201885313648847653e-01,4.207769684829415491e-01,4.212355078615795390e-01,4.215723642244244562e-01,4.217936063502371047e-01,4.219032343904437488e-01,4.219032343904435267e-01,4.217936063502366606e-01,4.215723642244246783e-01,4.212355078615790949e-01,4.207769684829416046e-01,4.201885313648844877e-01,4.194597424511592454e-01,4.185778103497415081e-01,4.175275224399217500e-01,4.162912047568717577e-01,4.148487713101441376e-01,4.131779310075405220e-01,4.112546505333793401e-01,4.090540091552584134e-01,4.065516229702523798e-01,4.037258513318398023e-01,4.005610053585838548e-01,3.970517189688873017e-01,3.932084599931758850e-01,3.890637889417313255e-01,3.846783839838924801e-01,3.801451178732041525e-01,3.755888713861411654e-01,3.711598003913885724e-01,3.670189860893734446e-01,3.633179196981526360e-01,3.601763203918902367e-01,3.576647236397337837e-01,3.557976317057808258e-01,3.545398523291947157e-01,3.538250240047639550e-01,3.535846352451104679e-01,3.537947176604681054e-01,3.546109991077794898e-01,3.557983992804109041e-01,3.513792562328044156e-01,3.474778381001000227e-01,3.444191607399382238e-01,3.420615452842389326e-01,3.404478109714772494e-01,3.396657354206181201e-01,3.397996706098704855e-01,3.408965792267993900e-01,3.429376567808393172e-01,3.458189028986108915e-01,3.493470674932788178e-01,3.532552926518691128e-01,3.572367374940449980e-01,3.609875956692315535e-01,3.642473061456789063e-01
