nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.109242409483182507e-01,1.107913102486997592e-01,1.107188463107921100e-01,1.107104263912445791e-01,1.107628835613779089e-01,1.108672806671693878e-01,1.110077882386061449e-01,1.111534594939476289e-01,1.111875128473321372e-01,1.100690636087626878e-01,1.100339864547946744e-01,1.102208157168851482e-01,1.105237091579076986e-01,1.109058869431328032e-01,1.113496690954290935e-01,1.118456735120078732e-01,1.123893635880583441e-01,1.129800042919149455e-01,1.136210433128507918e-01,1.143225078568957664e-01,1.151093796700520117e-01,1.160644240866016974e-01,1.178120542819453970e-01,1.187604143867085765e-01,1.196219892765852666e-01,1.204716659375215382e-01,1.213268719962419945e-01,1.221924286553519035e-01,1.230663237576285624e-01,1.239402131456394524e-01,1.247983384919444660e-01,1.256159235556048026e-01,1.263579052652363810e-01,1.269791864700462458e-01,1.274279384119881564e-01,1.276532398224025089e-01,1.276168445310433830e-01,1.273060799335908322e-01,1.267423249255750506e-01,1.259798912401630944e-01,1.250945548842136157e-01,1.241666492135103106e-01,1.232659820368682130e-01,1.224434435049748249e-01,1.217298108428947062e-01,1.211393102655957815e-01,1.206749689926892855e-01,1.203337106494643677e-01,1.201102923443499865e-01,1.199999498717679164e-01,1.199999498717679580e-01,1.201102923443502363e-01,1.203337106494643954e-01,1.206749689926894936e-01,1.211393102655956983e-01,1.217298108428949283e-01,1.224434435049751579e-01,1.232659820368681158e-01,1.241666492135100053e-01,1.250945548842138100e-01,1.259798912401632331e-01,1.267423249255752171e-01,1.273060799335909710e-01,1.276168445310437438e-01,1.276532398224026199e-01,1.274279384119884895e-01,1.269791864700465789e-01,1.263579052652367973e-01,1.256159235556051079e-01,1.247983384919447297e-01,1.239402131456398132e-01,1.230663237576284097e-01,1.221924286553520561e-01,1.213268719962417724e-01,1.204716659375218574e-01,1.196219892765856690e-01,1.187604143867086876e-01,1.178120542819454941e-01,1.160644240866016835e-01,1.151093796700518868e-01,1.143225078568952530e-01,1.136210433128504727e-01,1.129800042919151537e-01,1.123893635880583580e-01,1.118456735120080814e-01,1.113496690954291074e-01,1.109058869431326921e-01,1.105237091579074349e-01,1.102208157168849123e-01,1.100339864547943691e-01,1.100690636087624380e-01,1.111875128473321928e-01,1.111534594939475595e-01,1.110077882386062281e-01,1.108672806671694155e-01,1.107628835613780199e-01,1.107104263912443431e-01,1.107188463107920129e-01,1.107913102486997869e-01,1.109242409483183756e-01
5.683807774716865824e-01,1.124772124300241760e-01,1.122529216015708403e-01,1.120821269923061997e-01,1.119846424874136603e-01,1.119690728805848023e-01,1.120351339977054411e-01,1.121751347836246332e-01,1.123733480589511197e-01,1.125979068868149940e-01,1.127164531521401419e-01,1.114889887081927933e-01,1.114705639093412221e-01,1.116972658614078517e-01,1.120604110561497779e-01,1.125217196168172007e-01,1.130638861412687629e-01,1.136797991999217161e-01,1.143699278499521743e-01,1.151438595824783029e-01,1.160291554208770504e-01,1.171164075373344049e-01,1.191468700872025249e-01,1.202172135789453811e-01,1.211936174279959338e-01,1.221646323303399451e-01,1.231464955295170638e-01,1.241402470591875945e-01,1.251379959373268569e-01,1.261232133515937381e-01,1.270695898276542890e-01,1.279399867531018919e-01,1.286868175537697057e-01,1.292553532540944294e-01,1.295911471538595539e-01,1.296513938444062985e-01,1.294175579645531482e-01,1.289043046682240568e-01,1.281598715182042103e-01,1.272566077547892527e-01,1.262754224725351482e-01,1.252905495020116000e-01,1.243596494903960875e-01,1.235206343601881751e-01,1.227936150499888968e-01,1.221853628269256448e-01,1.216941646176893238e-01,1.213139246165014506e-01,1.210371587381326025e-01,1.208569666600066705e-01,1.207682222462437144e-01,1.207682222462440891e-01,1.208569666600066150e-01,1.210371587381323666e-01,1.213139246165016866e-01,1.216941646176894903e-01,1.221853628269257974e-01,1.227936150499890910e-01,1.235206343601880086e-01,1.243596494903958932e-01,1.252905495020117110e-01,1.262754224725354257e-01,1.272566077547893915e-01,1.281598715182050985e-01,1.289043046682241955e-01,1.294175579645533980e-01,1.296513938444062985e-01,1.295911471538593873e-01,1.292553532540946792e-01,1.286868175537700110e-01,1.279399867531020585e-01,1.270695898276537894e-01,1.261232133515937381e-01,1.251379959373268014e-01,1.241402470591879276e-01,1.231464955295170777e-01,1.221646323303396675e-01,1.211936174279959755e-01,1.202172135789453117e-01,1.191468700872024694e-01,1.171164075373345159e-01,1.160291554208770781e-01,1.151438595824781363e-01,1.143699278499522298e-01,1.136797991999212859e-01,1.130638861412688045e-01,1.125217196168171868e-01,1.120604110561497363e-01,1.116972658614078934e-01,1.114705639093409723e-01,1.114889887081925574e-01,1.127164531521394758e-01,1.125979068868150634e-01,1.123733480589507033e-01,1.121751347836249246e-01,1.120351339977056215e-01,1.119690728805844832e-01,1.119846424874134522e-01,1.120821269923061303e-01,1.122529216015707015e-01,1.124772124300242732e-01
5.731251913070094517e-01,1.134877868786988708e-01,1.132030670845461107e-01,1.129223751130749714e-01,1.126938611439284449e-01,1.125492197172613118e-01,1.125059931339165847e-01,1.125701949689314474e-01,1.127383566045568192e-01,1.129976440791760073e-01,1.133186177354349733e-01,1.135501978711279669e-01,1.123328105615099548e-01,1.124059780477008330e-01,1.127378728396094959e-01,1.132274830067454136e-01,1.138402774302883502e-01,1.145646709887519904e-01,1.154045859975774552e-01,1.163855919516331439e-01,1.175972331794643139e-01,1.198762116872838790e-01,1.210802580485182411e-01,1.221889271638775809e-01,1.233038535741790148e-01,1.244371885200102890e-01,1.255838495573009528e-01,1.267279254470434768e-01,1.278428749919381380e-01,1.288908026204882429e-01,1.298227482772800478e-01,1.305815597148034524e-01,1.311085682282388254e-01,1.313541234014243275e-01,1.312899164163166266e-01,1.309188547293966554e-01,1.302778514938496557e-01,1.294314363207960950e-01,1.284584077465196761e-01,1.274368296710921278e-01,1.264324903372063269e-01,1.254932359131773478e-01,1.246486728531313315e-01,1.239132036201448933e-01,1.232903031585145248e-01,1.227766309153283386e-01,1.223653300876916677e-01,1.220483859916059732e-01,1.218181732880940921e-01,1.216684006166505322e-01,1.215946483907394682e-01,1.215946483907393849e-01,1.216684006166503795e-01,1.218181732880942864e-01,1.220483859916060149e-01,1.223653300876913208e-01,1.227766309153284358e-01,1.232903031585145387e-01,1.239132036201448239e-01,1.246486728531313315e-01,1.254932359131770148e-01,1.264324903372061049e-01,1.274368296710924608e-01,1.284584077465201479e-01,1.294314363207962892e-01,1.302778514938496834e-01,1.309188547293969884e-01,1.312899164163162102e-01,1.313541234014240222e-01,1.311085682282390474e-01,1.305815597148036744e-01,1.298227482772803532e-01,1.288908026204881596e-01,1.278428749919389706e-01,1.267279254470431993e-01,1.255838495573009528e-01,1.244371885200102473e-01,1.233038535741791675e-01,1.221889271638766650e-01,1.210802580485179775e-01,1.198762116872836986e-01,1.175972331794643833e-01,1.163855919516332688e-01,1.154045859975769556e-01,1.145646709887519349e-01,1.138402774302880727e-01,1.132274830067457189e-01,1.127378728396092461e-01,1.124059780477007081e-01,1.123328105615098299e-01,1.135501978711277449e-01,1.133186177354347790e-01,1.129976440791757714e-01,1.127383566045567220e-01,1.125701949689315584e-01,1.125059931339167235e-01,1.125492197172612702e-01,1.126938611439287086e-01,1.129223751130747633e-01,1.132030670845461107e-01,1.134877868786988708e-01
5.778696051423324320e-01,1.140027377657219787e-01,1.138226916578701925e-01,1.135256340871459435e-01,1.131967109703412994e-01,1.129027881502969177e-01,1.126919819996970856e-01,1.125953786553165331e-01,1.126297011847859769e-01,1.127998359506084541e-01,1.130997988407514837e-01,1.135068260090990044e-01,1.134770321557651007e-01,1.127479784268024948e-01,1.129804878663467349e-01,1.134841583004607551e-01,1.141758317324627764e-01,1.150346605438723885e-01,1.160740229957448327e-01,1.173708224950035794e-01,1.198117725679729434e-01,1.211600764121107676e-01,1.224125523847296865e-01,1.236907761105728171e-01,1.249999315066932098e-01,1.263266656070934635e-01,1.276453260120377076e-01,1.289182415036958240e-01,1.300958594382235489e-01,1.311188713104487202e-01,1.319237395594769768e-01,1.324520642861724551e-01,1.326624511805354623e-01,1.325414718803939462e-01,1.321093463316727612e-01,1.314174062697497369e-01,1.305378828890517151e-01,1.295499183633694595e-01,1.285267259733999246e-01,1.275272530988094399e-01,1.265930980611412182e-01,1.257494877992274551e-01,1.250084588421062903e-01,1.243726628495109149e-01,1.238388394972304990e-01,1.234005570916921618e-01,1.230501745159555543e-01,1.227801448105062393e-01,1.225838278710537355e-01,1.224559673864602377e-01,1.223929531491989159e-01,1.223929531491989020e-01,1.224559673864604042e-01,1.225838278710538742e-01,1.227801448105062532e-01,1.230501745159555127e-01,1.234005570916920647e-01,1.238388394972303741e-01,1.243726628495106235e-01,1.250084588421061516e-01,1.257494877992275661e-01,1.265930980611417733e-01,1.275272530988099118e-01,1.285267259734003686e-01,1.295499183633697093e-01,1.305378828890519372e-01,1.314174062697497647e-01,1.321093463316728445e-01,1.325414718803933911e-01,1.326624511805352402e-01,1.324520642861724273e-01,1.319237395594771711e-01,1.311188713104489423e-01,1.300958594382235767e-01,1.289182415036960183e-01,1.276453260120379296e-01,1.263266656070931027e-01,1.249999315066931821e-01,1.236907761105725811e-01,1.224125523847296865e-01,1.211600764121104207e-01,1.198117725679731099e-01,1.173708224950036905e-01,1.160740229957451936e-01,1.150346605438724579e-01,1.141758317324628597e-01,1.134841583004610188e-01,1.129804878663466239e-01,1.127479784268025226e-01,1.134770321557650591e-01,1.135068260090986436e-01,1.130997988407512339e-01,1.127998359506088705e-01,1.126297011847861157e-01,1.125953786553165609e-01,1.126919819996971273e-01,1.129027881502969177e-01,1.131967109703414243e-01,1.135256340871460407e-01,1.138226916578700815e-01,1.140027377657219648e-01
5.826140189776553013e-01,1.135049254634823285e-01,1.137654199732386906e-01,1.137174580749573255e-01,1.134747417969238364e-01,1.131415256533453706e-01,1.128052742701482480e-01,1.125338225626474342e-01,1.123758003258498034e-01,1.123628903485972413e-01,1.125126019470966826e-01,1.128300318354499288e-01,1.133033539463537687e-01,1.130724360891647573e-01,1.128449233823213271e-01,1.132982633178594295e-01,1.140492619053939810e-01,1.150508481835487429e-01,1.163469922944511264e-01,1.184689865982668650e-01,1.202912703037684466e-01,1.216767901437016547e-01,1.231182510121579393e-01,1.246115161065407539e-01,1.261331006188608217e-01,1.276461534882670501e-01,1.291010110820080548e-01,1.304364973767896674e-01,1.315840471346496898e-01,1.324755848093711608e-01,1.330546021199788820e-01,1.332879320252049749e-01,1.331742813294961580e-01,1.327459411273950174e-01,1.320625917692460349e-01,1.311994349015082051e-01,1.302339248905882707e-01,1.292350660463525702e-01,1.282572791601500617e-01,1.273387296849973205e-01,1.265027782725229588e-01,1.257609829752182606e-01,1.251164439990430366e-01,1.245667961954480957e-01,1.241065730631628200e-01,1.237289217310319489e-01,1.234267678633116927e-01,1.231935635093681092e-01,1.230237422147462678e-01,1.229129810081797114e-01,1.228583419123004117e-01,1.228583419123004949e-01,1.229129810081793089e-01,1.230237422147461845e-01,1.231935635093680398e-01,1.234267678633114429e-01,1.237289217310315326e-01,1.241065730631627367e-01,1.245667961954480957e-01,1.251164439990431199e-01,1.257609829752181496e-01,1.265027782725231253e-01,1.273387296849975148e-01,1.282572791601504225e-01,1.292350660463521539e-01,1.302339248905881597e-01,1.311994349015083716e-01,1.320625917692464790e-01,1.327459411273953505e-01,1.331742813294963523e-01,1.332879320252048638e-01,1.330546021199791873e-01,1.324755848093709110e-01,1.315840471346495510e-01,1.304364973767896951e-01,1.291010110820077494e-01,1.276461534882672999e-01,1.261331006188604054e-01,1.246115161065404070e-01,1.231182510121579116e-01,1.216767901437019322e-01,1.202912703037685715e-01,1.184689865982669066e-01,1.163469922944513624e-01,1.150508481835484653e-01,1.140492619053938284e-01,1.132982633178595405e-01,1.128449233823212161e-01,1.130724360891645630e-01,1.133033539463537687e-01,1.128300318354499288e-01,1.125126019470963357e-01,1.123628903485971858e-01,1.123758003258500948e-01,1.125338225626475175e-01,1.128052742701483591e-01,1.131415256533455788e-01,1.134747417969244609e-01,1.137174580749569369e-01,1.137654199732385796e-01,1.135049254634821203e-01
5.873584328129782817e-01,1.112566073860263433e-01,1.123669122846180785e-01,1.129685482765653837e-01,1.131645431985614653e-01,1.130737058737302514e-01,1.128146055445022750e-01,1.124940572852569654e-01,1.122008382074940747e-01,1.120038456980176483e-01,1.119532462728626970e-01,1.120830836251731633e-01,1.124136472315619001e-01,1.129480635021187507e-01,1.127045849882687828e-01,1.128765697685355646e-01,1.136324025043139729e-01,1.147775970775756216e-01,1.165560182413794693e-01,1.186324899575465636e-01,1.200987318904129519e-01,1.216640526998749167e-01,1.233132084751465407e-01,1.250108779504400525e-01,1.267076172439024206e-01,1.283408805562851474e-01,1.298376769520195873e-01,1.311206750348720695e-01,1.321180029575991233e-01,1.327751984546464981e-01,1.330660293678009864e-01,1.329983384331837881e-01,1.326124724351767092e-01,1.319727415539218018e-01,1.311550306357315843e-01,1.302346047982513577e-01,1.292771293236962271e-01,1.283339995664860567e-01,1.274414506126269053e-01,1.266221468838232833e-01,1.258879345490404866e-01,1.252428008184335861e-01,1.246855061516471547e-01,1.242116804871660485e-01,1.238153701572994869e-01,1.234901143481833413e-01,1.232296577077831440e-01,1.230284005412679710e-01,1.228816699177665006e-01,1.227858744966471571e-01,1.227385875225236872e-01,1.227385875225232015e-01,1.227858744966471710e-01,1.228816699177662647e-01,1.230284005412687065e-01,1.232296577077831579e-01,1.234901143481833274e-01,1.238153701572995286e-01,1.242116804871654934e-01,1.246855061516468632e-01,1.252428008184333641e-01,1.258879345490406254e-01,1.266221468838232000e-01,1.274414506126269331e-01,1.283339995664858901e-01,1.292771293236964492e-01,1.302346047982511357e-01,1.311550306357315565e-01,1.319727415539218573e-01,1.326124724351764594e-01,1.329983384331838436e-01,1.330660293678010142e-01,1.327751984546461650e-01,1.321180029575991788e-01,1.311206750348720140e-01,1.298376769520187823e-01,1.283408805562848143e-01,1.267076172439027260e-01,1.250108779504396361e-01,1.233132084751467489e-01,1.216640526998751248e-01,1.200987318904131046e-01,1.186324899575462999e-01,1.165560182413792195e-01,1.147775970775753579e-01,1.136324025043140423e-01,1.128765697685357727e-01,1.127045849882689910e-01,1.129480635021186535e-01,1.124136472315617336e-01,1.120830836251729135e-01,1.119532462728623778e-01,1.120038456980178010e-01,1.122008382074943661e-01,1.124940572852567156e-01,1.128146055445023582e-01,1.130737058737304873e-01,1.131645431985612571e-01,1.129685482765656473e-01,1.123669122846180368e-01,1.112566073860260657e-01
5.921028466483011510e-01,1.065423474145761468e-01,1.087482705466814720e-01,1.103566117592309492e-01,1.113982689329602732e-01,1.119515812223501605e-01,1.121262425632716803e-01,1.120452210515100883e-01,1.118292417589587945e-01,1.115862776227325159e-01,1.114063611023285716e-01,1.113606807390981890e-01,1.115034252081055222e-01,1.118745872945047098e-01,1.124975077571095106e-01,1.123714486203640367e-01,1.129933124494772317e-01,1.143518261762944827e-01,1.163717836157817376e-01,1.178052221940666250e-01,1.193956030673991170e-01,1.211140722917450480e-01,1.229116168201535020e-01,1.247250340496412896e-01,1.264784398929616471e-01,1.280873509368262719e-01,1.294666278744086574e-01,1.305416895170870006e-01,1.312605704316942568e-01,1.316031599218762949e-01,1.315843021472352936e-01,1.312495484607176521e-01,1.306651604374697850e-01,1.299058441888722992e-01,1.290437639721137841e-01,1.281410210967126595e-01,1.272460677578963473e-01,1.263933147120447353e-01,1.256047340943166335e-01,1.248923551225812750e-01,1.242608859342402700e-01,1.237100413850328734e-01,1.232364134505702230e-01,1.228348739681845575e-01,1.224995725139953889e-01,1.222246154464687873e-01,1.220045094641204336e-01,1.218344396343057218e-01,1.217104360070458829e-01,1.216294684006833798e-01,1.215894969930052527e-01,1.215894969930052943e-01,1.216294684006829913e-01,1.217104360070462993e-01,1.218344396343056107e-01,1.220045094641204753e-01,1.222246154464691897e-01,1.224995725139953334e-01,1.228348739681843632e-01,1.232364134505703757e-01,1.237100413850327901e-01,1.242608859342402838e-01,1.248923551225813722e-01,1.256047340943168000e-01,1.263933147120448186e-01,1.272460677578961252e-01,1.281410210967127705e-01,1.290437639721137841e-01,1.299058441888720772e-01,1.306651604374694797e-01,1.312495484607176244e-01,1.315843021472352659e-01,1.316031599218763504e-01,1.312605704316944788e-01,1.305416895170870006e-01,1.294666278744089627e-01,1.280873509368263274e-01,1.264784398929653109e-01,1.247250340496412341e-01,1.229116168201530440e-01,1.211140722917452978e-01,1.193956030673993113e-01,1.178052221940663058e-01,1.163717836157815572e-01,1.143518261762945104e-01,1.129933124494772595e-01,1.123714486203641200e-01,1.124975077571091775e-01,1.118745872945045294e-01,1.115034252081056609e-01,1.113606807390979531e-01,1.114063611023281553e-01,1.115862776227322384e-01,1.118292417589594051e-01,1.120452210515102548e-01,1.121262425632713611e-01,1.119515812223504519e-01,1.113982689329599540e-01,1.103566117592309909e-01,1.087482705466811250e-01,1.065423474145758553e-01
5.968472604836241313e-01,9.937727488502366702e-02,1.025090159976090876e-01,1.051595907278425196e-01,1.072572829764462804e-01,1.087849335259666594e-01,1.097805935190808435e-01,1.103276536390478124e-01,1.105385014796036180e-01,1.105370256167833853e-01,1.104442327006314867e-01,1.103690719698973560e-01,1.104046121702739192e-01,1.106287308780480733e-01,1.111085584845990237e-01,1.119052552353908131e-01,1.121583883908909562e-01,1.137379988237155887e-01,1.149422849718322315e-01,1.163881259851540506e-01,1.180191422092442821e-01,1.197684540544356330e-01,1.215583243713037609e-01,1.233005404303625235e-01,1.249013874891434783e-01,1.262708969761394129e-01,1.273346502204288355e-01,1.280449894370437880e-01,1.283880154564406295e-01,1.283839273836363259e-01,1.280806961602824756e-01,1.275434358486903785e-01,1.268428885194292921e-01,1.260458993352774337e-01,1.252093180006183526e-01,1.243773487539085454e-01,1.235815253893083887e-01,1.228422552635269061e-01,1.221710323744311516e-01,1.215727158574053390e-01,1.210475490465648674e-01,1.205927940356412292e-01,1.202039747000500508e-01,1.198757779441708970e-01,1.196026817579176615e-01,1.193793774412553327e-01,1.192010435280557862e-01,1.190635168415541401e-01,1.189633947526522600e-01,1.188980932040163974e-01,1.188658775589233468e-01,1.188658775589234579e-01,1.188980932040164806e-01,1.189633947526519964e-01,1.190635168415545148e-01,1.192010435280559250e-01,1.193793774412555547e-01,1.196026817579174256e-01,1.198757779441713134e-01,1.202039747000498426e-01,1.205927940356413819e-01,1.210475490465648674e-01,1.215727158574052419e-01,1.221710323744311100e-01,1.228422552635266424e-01,1.235815253893081667e-01,1.243773487539086148e-01,1.252093180006178530e-01,1.260458993352778223e-01,1.268428885194294586e-01,1.275434358486905173e-01,1.280806961602823923e-01,1.283839273836362149e-01,1.283880154564410736e-01,1.280449894370440100e-01,1.273346502204287245e-01,1.262708969761390798e-01,1.249013874891436449e-01,1.233005404303623154e-01,1.215583243713036915e-01,1.197684540544350917e-01,1.180191422092443931e-01,1.163881259851543420e-01,1.149422849718318290e-01,1.137379988237153389e-01,1.121583883908912893e-01,1.119052552353911462e-01,1.111085584845988988e-01,1.106287308780483508e-01,1.104046121702737665e-01,1.103690719698974393e-01,1.104442327006314173e-01,1.105370256167833437e-01,1.105385014796035903e-01,1.103276536390481177e-01,1.097805935190805937e-01,1.087849335259667705e-01,1.072572829764464886e-01,1.051595907278422698e-01,1.025090159976088933e-01,9.937727488502370865e-02
6.015916743189470006e-01,9.111086714098030892e-02,9.458208476888578520e-02,9.784040933445327382e-02,1.007589934754019589e-01,1.032348966538968044e-01,1.052068208869360311e-01,1.066653817767123091e-01,1.076529541615114383e-01,1.082539654471579849e-01,1.085796533199584885e-01,1.087523118407300315e-01,1.088930784021076709e-01,1.091158327861291299e-01,1.095305880775323815e-01,1.102787423575983111e-01,1.117925830233902906e-01,1.119993041107656268e-01,1.130244211606598742e-01,1.143431903796956611e-01,1.158294939376238730e-01,1.173853971133779900e-01,1.189127179346631813e-01,1.203138028049953456e-01,1.215000366737336995e-01,1.224026327601172304e-01,1.229816657417247133e-01,1.232301443966049986e-01,1.231717776537853137e-01,1.228534227105819721e-01,1.223348589126829339e-01,1.216788175293280483e-01,1.209433236219756569e-01,1.201771169582060705e-01,1.194178805423636164e-01,1.186924857757197249e-01,1.180183913982484623e-01,1.174055071070073258e-01,1.168580748230289013e-01,1.163763315341147242e-01,1.159578642817457594e-01,1.155986536757065281e-01,1.152938438478720296e-01,1.150382909302072182e-01,1.148269417148839594e-01,1.146550872632141616e-01,1.145185274449179863e-01,1.144136739546380427e-01,1.143376121639041315e-01,1.142881364138753630e-01,1.142637689015419122e-01,1.142637689015418984e-01,1.142881364138755990e-01,1.143376121639041454e-01,1.144136739546379317e-01,1.145185274449175838e-01,1.146550872632142032e-01,1.148269417148839316e-01,1.150382909302074819e-01,1.152938438478725292e-01,1.155986536757068750e-01,1.159578642817456345e-01,1.163763315341148630e-01,1.168580748230287486e-01,1.174055071070072009e-01,1.180183913982484623e-01,1.186924857757200857e-01,1.194178805423637968e-01,1.201771169582055016e-01,1.209433236219758789e-01,1.216788175293281871e-01,1.223348589126828784e-01,1.228534227105818610e-01,1.231717776537853831e-01,1.232301443966052484e-01,1.229816657417249631e-01,1.224026327601171749e-01,1.215000366737336995e-01,1.203138028049955954e-01,1.189127179346635005e-01,1.173853971133780455e-01,1.158294939376237065e-01,1.143431903796958277e-01,1.130244211606599158e-01,1.119993041107654463e-01,1.117925830233901102e-01,1.102787423575986164e-01,1.095305880775323537e-01,1.091158327861291716e-01,1.088930784021077125e-01,1.087523118407302258e-01,1.085796533199583913e-01,1.082539654471579432e-01,1.076529541615114383e-01,1.066653817767121148e-01,1.052068208869359339e-01,1.032348966538968738e-01,1.007589934754016814e-01,9.784040933445330157e-02,9.458208476888563254e-02,9.111086714098025341e-02
