nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.429717722354757914e-01,4.379880963519004466e-01,4.335234447972907690e-01,4.296043343868409803e-01,4.262347934534508886e-01,4.234088966001409715e-01,4.211270162008834417e-01,4.194327682500844090e-01,4.186523489409731957e-01,4.253821762919717253e-01,4.270573742178731536e-01,4.276481162742597486e-01,4.277551873787250880e-01,4.275781735355605462e-01,4.272077255664785134e-01,4.266891832443578392e-01,4.260431510708904690e-01,4.252721687638499892e-01,4.243596461392301622e-01,4.232587078248722379e-01,4.218520455922428747e-01,4.197456814327426566e-01,4.147570198635676664e-01,4.139046771436764582e-01,4.135130258912710910e-01,4.133807544203456641e-01,4.134799982422070475e-01,4.138204355441004734e-01,4.144279652475774123e-01,4.153370351917548553e-01,4.165848715804276736e-01,4.182041607513463100e-01,4.202125730966095873e-01,4.225988821788294603e-01,4.253077023132832424e-01,4.282281684195128890e-01,4.311946578250199225e-01,4.340065464708617315e-01,4.364663171052842738e-01,4.384237893758314297e-01,4.398077799973404423e-01,4.406322579183997168e-01,4.409782030414099996e-01,4.409634524092022612e-01,4.407140211392747697e-01,4.403444806619742913e-01,4.399483765525290524e-01,4.395960051159334969e-01,4.393361353523081436e-01,4.391990117605091282e-01,4.391990117605091837e-01,4.393361353523076440e-01,4.395960051159323312e-01,4.399483765525304402e-01,4.403444806619765672e-01,4.407140211392741036e-01,4.409634524092015395e-01,4.409782030414108323e-01,4.406322579184006605e-01,4.398077799973414415e-01,4.384237893758291538e-01,4.364663171052831081e-01,4.340065464708613430e-01,4.311946578250194784e-01,4.282281684195123894e-01,4.253077023132834644e-01,4.225988821788286276e-01,4.202125730966078110e-01,4.182041607513463100e-01,4.165848715804267299e-01,4.153370351917546333e-01,4.144279652475770237e-01,4.138204355440994742e-01,4.134799982422069919e-01,4.133807544203449980e-01,4.135130258912711465e-01,4.139046771436764582e-01,4.147570198635679994e-01,4.197456814327419905e-01,4.218520455922422085e-01,4.232587078248721268e-01,4.243596461392304953e-01,4.252721687638490455e-01,4.260431510708883041e-01,4.266891832443570620e-01,4.272077255664789575e-01,4.275781735355597135e-01,4.277551873787262537e-01,4.276481162742604702e-01,4.270573742178739307e-01,4.253821762919708926e-01,4.186523489409725296e-01,4.194327682500825771e-01,4.211270162008840523e-01,4.234088966001410825e-01,4.262347934534495009e-01,4.296043343868420350e-01,4.335234447972902694e-01,4.379880963518997805e-01,4.429717722354754028e-01
5.683807774716865824e-01,4.692937672374145608e-01,4.635974546792666073e-01,4.580978717687851365e-01,4.529260034136649016e-01,4.481714021482216537e-01,4.438906290039689173e-01,4.401178629622763960e-01,4.368792622249767499e-01,4.342235485596832589e-01,4.324267049098899363e-01,4.398227473993139847e-01,4.416349700672229650e-01,4.423305490967175957e-01,4.425134943852476743e-01,4.423852924538102527e-01,4.420313812791786812e-01,4.414843383878989114e-01,4.407404073240964726e-01,4.397538978554925704e-01,4.383957984499239346e-01,4.362388965099716631e-01,4.306685001154670900e-01,4.302973157655896053e-01,4.304004891027932156e-01,4.307772525762463278e-01,4.314081232609609518e-01,4.323078868952149878e-01,4.335035412962846002e-01,4.350248244826937505e-01,4.368957097961767011e-01,4.391239848532877965e-01,4.416885924286487741e-01,4.445267337023585119e-01,4.475254584927922941e-01,4.505243557032092561e-01,4.533345002616402386e-01,4.557723356273951087e-01,4.576981078065468500e-01,4.590435883180869481e-01,4.598183392579581197e-01,4.600949327790122001e-01,4.599828074405782341e-01,4.596022042593330137e-01,4.590653368385332889e-01,4.584664474332468265e-01,4.578789310172576288e-01,4.573566920198481323e-01,4.569373271434872819e-01,4.566455816097083065e-01,4.564962626237213938e-01,4.564962626237219490e-01,4.566455816097079734e-01,4.569373271434873929e-01,4.573566920198467445e-01,4.578789310172580729e-01,4.584664474332459383e-01,4.590653368385343436e-01,4.596022042593322365e-01,4.599828074405785117e-01,4.600949327790117005e-01,4.598183392579573425e-01,4.590435883180855048e-01,4.576981078065484598e-01,4.557723356273958859e-01,4.533345002616401831e-01,4.505243557032105328e-01,4.475254584927916279e-01,4.445267337023584564e-01,4.416885924286473308e-01,4.391239848532881296e-01,4.368957097961781444e-01,4.350248244826940835e-01,4.335035412962845447e-01,4.323078868952138221e-01,4.314081232609602301e-01,4.307772525762468829e-01,4.304004891027927160e-01,4.302973157655900494e-01,4.306685001154690329e-01,4.362388965099702753e-01,4.383957984499236016e-01,4.397538978554949574e-01,4.407404073240956399e-01,4.414843383878996330e-01,4.420313812791782926e-01,4.423852924538107523e-01,4.425134943852481739e-01,4.423305490967178177e-01,4.416349700672242418e-01,4.398227473993134851e-01,4.324267049098914351e-01,4.342235485596829814e-01,4.368792622249767499e-01,4.401178629622765626e-01,4.438906290039676961e-01,4.481714021482236521e-01,4.529260034136649016e-01,4.580978717687861357e-01,4.635974546792661077e-01,4.692937672374152269e-01
5.731251913070094517e-01,4.931443202365999867e-01,4.880915658200385976e-01,4.826921698367060976e-01,4.771572100206330491e-01,4.716633180725288699e-01,4.663496722464009481e-01,4.613201479788132664e-01,4.566487507541480695e-01,4.523876808541827388e-01,4.485812071941129853e-01,4.453351717557182399e-01,4.528339087362339699e-01,4.543185345038825429e-01,4.547482978572353063e-01,4.546706388321242742e-01,4.542619502694745792e-01,4.535775763874478894e-01,4.525977653114318100e-01,4.512025833240487782e-01,4.489732189835895504e-01,4.428915704671024800e-01,4.430637109989559730e-01,4.436465899556775172e-01,4.444924551852685313e-01,4.455979861249110829e-01,4.469804236040643697e-01,4.486596809979969125e-01,4.506486576270600786e-01,4.529436310589409764e-01,4.555137233248491846e-01,4.582910890524822811e-01,4.611656254069009253e-01,4.639891633755292566e-01,4.665926333656293945e-01,4.688146619573422824e-01,4.705333535431924230e-01,4.716894096933579306e-01,4.722919611624661340e-01,4.724068519869369931e-01,4.721346153963326131e-01,4.715874822931301336e-01,4.708718966099152969e-01,4.700786081380819437e-01,4.692792541936454676e-01,4.685271402486168024e-01,4.678600755148755175e-01,4.673037835451896438e-01,4.668750682423229992e-01,4.665843801035344796e-01,4.664376894633582848e-01,4.664376894633595616e-01,4.665843801035342575e-01,4.668750682423225551e-01,4.673037835451894217e-01,4.678600755148752399e-01,4.685271402486152481e-01,4.692792541936453565e-01,4.700786081380803338e-01,4.708718966099154080e-01,4.715874822931312438e-01,4.721346153963337233e-01,4.724068519869371041e-01,4.722919611624676328e-01,4.716894096933570979e-01,4.705333535431936443e-01,4.688146619573416718e-01,4.665926333656307823e-01,4.639891633755285905e-01,4.611656254069005922e-01,4.582910890524823921e-01,4.555137233248488515e-01,4.529436310589394776e-01,4.506486576270581357e-01,4.486596809979971345e-01,4.469804236040640921e-01,4.455979861249110829e-01,4.444924551852674210e-01,4.436465899556765180e-01,4.430637109989565281e-01,4.428915704671025355e-01,4.489732189835901610e-01,4.512025833240479455e-01,4.525977653114323096e-01,4.535775763874469457e-01,4.542619502694734690e-01,4.546706388321240522e-01,4.547482978572355838e-01,4.543185345038818768e-01,4.528339087362339699e-01,4.453351717557177403e-01,4.485812071941139290e-01,4.523876808541823502e-01,4.566487507541476254e-01,4.613201479788121007e-01,4.663496722464017807e-01,4.716633180725289809e-01,4.771572100206330491e-01,4.826921698367072078e-01,4.880915658200381535e-01,4.931443202366007639e-01
5.778696051423324320e-01,5.114458244659804143e-01,5.083657575586310040e-01,5.044256414347311201e-01,4.998277831844158969e-01,4.947768155364352660e-01,4.894616634188386772e-01,4.840450301195716176e-01,4.786587062441352014e-01,4.734023154630156993e-01,4.683420200068911798e-01,4.634975177333417462e-01,4.603410841042280821e-01,4.658988630153221289e-01,4.667022507296740841e-01,4.665625716237661869e-01,4.659187390837473131e-01,4.648773101713116751e-01,4.633781652910065607e-01,4.610669706689236036e-01,4.545472001466290268e-01,4.552457690952095848e-01,4.561571867850904849e-01,4.572808572370551383e-01,4.586369281196927550e-01,4.602410025786127235e-01,4.620977114534849384e-01,4.641940385541707403e-01,4.664920411453661875e-01,4.689226081181010475e-01,4.713832435986128888e-01,4.737433925688923630e-01,4.758594840945342686e-01,4.775981496172913565e-01,4.788613390985013707e-01,4.796045046934249712e-01,4.798412323974390881e-01,4.796337595068611015e-01,4.790746600815766199e-01,4.782670960917729253e-01,4.773092277815113582e-01,4.762849636014014343e-01,4.752604769696721076e-01,4.742846671940504910e-01,4.733916876075989211e-01,4.726041619682303518e-01,4.719362842634200472e-01,4.713964354267261569e-01,4.709892171608923706e-01,4.707169353004228562e-01,4.705806126335360107e-01,4.705806126335355666e-01,4.707169353004213574e-01,4.709892171608903721e-01,4.713964354267253798e-01,4.719362842634202693e-01,4.726041619682300188e-01,4.733916876075985325e-01,4.742846671940516012e-01,4.752604769696722187e-01,4.762849636014032106e-01,4.773092277815102480e-01,4.782670960917717595e-01,4.790746600815759537e-01,4.796337595068614901e-01,4.798412323974393101e-01,4.796045046934242495e-01,4.788613390985015927e-01,4.775981496172916341e-01,4.758594840945345461e-01,4.737433925688922520e-01,4.713832435986130553e-01,4.689226081180999373e-01,4.664920411453649662e-01,4.641940385541709624e-01,4.620977114534843833e-01,4.602410025786125569e-01,4.586369281196939207e-01,4.572808572370551938e-01,4.561571867850895967e-01,4.552457690952093627e-01,4.545472001466288603e-01,4.610669706689244363e-01,4.633781652910067272e-01,4.648773101713120082e-01,4.659187390837473131e-01,4.665625716237658538e-01,4.667022507296750278e-01,4.658988630153226840e-01,4.603410841042276935e-01,4.634975177333418017e-01,4.683420200068912354e-01,4.734023154630150332e-01,4.786587062441350349e-01,4.840450301195719507e-01,4.894616634188390103e-01,4.947768155364352660e-01,4.998277831844163965e-01,5.044256414347317863e-01,5.083657575586313371e-01,5.114458244659809694e-01
5.826140189776553013e-01,5.228781912359361517e-01,5.223535378354074998e-01,5.207465483346692681e-01,5.181382401241998448e-01,5.146659059157073779e-01,5.104954126299247053e-01,5.057980945966111808e-01,5.007339490371314206e-01,4.954403966845010721e-01,4.900238691708783678e-01,4.845473736914177598e-01,4.789811577533910070e-01,4.766926890202434208e-01,4.795148652725413352e-01,4.794357572152126989e-01,4.784962984790004925e-01,4.769491312759674972e-01,4.746070314647004018e-01,4.690441165876914065e-01,4.688650170779831705e-01,4.698460615110277017e-01,4.709368596935913920e-01,4.721881708170527214e-01,4.736118776980026701e-01,4.751944838642744307e-01,4.768973106331082512e-01,4.786550922403889907e-01,4.803771049326683862e-01,4.819537065119029462e-01,4.832696384973048653e-01,4.842226386686104833e-01,4.847426294153709958e-01,4.848050518950646759e-01,4.844335248520262316e-01,4.836913954300040563e-01,4.826661817462462034e-01,4.814527497451086546e-01,4.801398865886736811e-01,4.788022759331780343e-01,4.774975444100447719e-01,4.762668686200339785e-01,4.751374862598015669e-01,4.741258464897927238e-01,4.732406407766158729e-01,4.724853632785037116e-01,4.718603077652853695e-01,4.713640409458124125e-01,4.709944434910938171e-01,4.707494168229155451e-01,4.706273399910441135e-01,4.706273399910433919e-01,4.707494168229154341e-01,4.709944434910944833e-01,4.713640409458127456e-01,4.718603077652868683e-01,4.724853632785037671e-01,4.732406407766163725e-01,4.741258464897923353e-01,4.751374862598010673e-01,4.762668686200337564e-01,4.774975444100445499e-01,4.788022759331773126e-01,4.801398865886735701e-01,4.814527497451075999e-01,4.826661817462459814e-01,4.836913954300040563e-01,4.844335248520259540e-01,4.848050518950635657e-01,4.847426294153706072e-01,4.842226386686103723e-01,4.832696384973037551e-01,4.819537065119031682e-01,4.803771049326681086e-01,4.786550922403888797e-01,4.768973106331086953e-01,4.751944838642746527e-01,4.736118776980027811e-01,4.721881708170524994e-01,4.709368596935918916e-01,4.698460615110270355e-01,4.688650170779833370e-01,4.690441165876920726e-01,4.746070314647006239e-01,4.769491312759677748e-01,4.784962984790003815e-01,4.794357572152119218e-01,4.795148652725421123e-01,4.766926890202435874e-01,4.789811577533912290e-01,4.845473736914173712e-01,4.900238691708791450e-01,4.954403966845002394e-01,5.007339490371321977e-01,5.057980945966102926e-01,5.104954126299248163e-01,5.146659059157075999e-01,5.181382401241982905e-01,5.207465483346692681e-01,5.223535378354079439e-01,5.228781912359359296e-01
5.873584328129782817e-01,5.287064897471294156e-01,5.302574262401216210e-01,5.309513909032560486e-01,5.306696050227912576e-01,5.293875870230834169e-01,5.271572969356922433e-01,5.240823720588090318e-01,5.202931127935925826e-01,5.159250486216653275e-01,5.111017504005559431e-01,5.059191150004498372e-01,5.004205163064133766e-01,4.945006671435928092e-01,4.924634868322796954e-01,4.934083890923435800e-01,4.922998695696401694e-01,4.901581400968666458e-01,4.859521628439623653e-01,4.845585429697636948e-01,4.853469527252362581e-01,4.860819093214435171e-01,4.868542527550863697e-01,4.876753699598921354e-01,4.885190807161544635e-01,4.893318651408363751e-01,4.900393246205246855e-01,4.905549033479255638e-01,4.907925416022804743e-01,4.906821102639862264e-01,4.901840028268326654e-01,4.892981866449245265e-01,4.880643741059206286e-01,4.865533366459353082e-01,4.848527756339267025e-01,4.830525964887615320e-01,4.812334722492585537e-01,4.794603608794580363e-01,4.777806190907307737e-01,4.762252986919451314e-01,4.748120745660701636e-01,4.735486197616106674e-01,4.724357267618883305e-01,4.714698676934498955e-01,4.706451349001594120e-01,4.699546288407847050e-01,4.693914054095679189e-01,4.689490966342809708e-01,4.686223018254839223e-01,4.684068242238494384e-01,4.682998073067087264e-01,4.682998073067085043e-01,4.684068242238513813e-01,4.686223018254845329e-01,4.689490966342800271e-01,4.693914054095680854e-01,4.699546288407845940e-01,4.706451349001586903e-01,4.714698676934515054e-01,4.724357267618890521e-01,4.735486197616105009e-01,4.748120745660699416e-01,4.762252986919452979e-01,4.777806190907314954e-01,4.794603608794572591e-01,4.812334722492578876e-01,4.830525964887609769e-01,4.848527756339267025e-01,4.865533366459360853e-01,4.880643741059209062e-01,4.892981866449243045e-01,4.901840028268323879e-01,4.906821102639862819e-01,4.907925416022816956e-01,4.905549033479246201e-01,4.900393246205241304e-01,4.893318651408363196e-01,4.885190807161537419e-01,4.876753699598931346e-01,4.868542527550863697e-01,4.860819093214437392e-01,4.853469527252360360e-01,4.845585429697644164e-01,4.859521628439618102e-01,4.901581400968662017e-01,4.922998695696398919e-01,4.934083890923432469e-01,4.924634868322795844e-01,4.945006671435929202e-01,5.004205163064127104e-01,5.059191150004503923e-01,5.111017504005566092e-01,5.159250486216653275e-01,5.202931127935925826e-01,5.240823720588093648e-01,5.271572969356926874e-01,5.293875870230824177e-01,5.306696050227915906e-01,5.309513909032566037e-01,5.302574262401221761e-01,5.287064897471301927e-01
5.921028466483011510e-01,5.322087332856336728e-01,5.344642852212612150e-01,5.364704806514065671e-01,5.379438544237850062e-01,5.386722047249330458e-01,5.385300223720933532e-01,5.374756199168296833e-01,5.355350055672267739e-01,5.327793622145808872e-01,5.293016291352254932e-01,5.251944882787622504e-01,5.205272579569808489e-01,5.153067706692323613e-01,5.093175142321710869e-01,5.074020260524241266e-01,5.066694217624038155e-01,5.036168888127837695e-01,5.017089721588737783e-01,5.021851359760074462e-01,5.023672981856752706e-01,5.024065132737969286e-01,5.023251902939946945e-01,5.020981453824051588e-01,5.016753793976763687e-01,5.009966396351157591e-01,5.000056188253484413e-01,4.986642434743929209e-01,4.969645037783156361e-01,4.949343433503778922e-01,4.926353694848277232e-01,4.901529836645736604e-01,4.875823107631349074e-01,4.850143831516185999e-01,4.825260369730394738e-01,4.801748700990244312e-01,4.779987071899116646e-01,4.760180402961778356e-01,4.742398350864628354e-01,4.726615090752790960e-01,4.712744102905319088e-01,4.700665402970380380e-01,4.690245195565543312e-01,4.681349127785497388e-01,4.673850660312974803e-01,4.667635975981097585e-01,4.662606578934404555e-01,4.658680446501474726e-01,4.655792343135692346e-01,4.653893709053747441e-01,4.652952392424833938e-01,4.652952392424841710e-01,4.653893709053746330e-01,4.655792343135690681e-01,4.658680446501475836e-01,4.662606578934405666e-01,4.667635975981092589e-01,4.673850660312976468e-01,4.681349127785501274e-01,4.690245195565533320e-01,4.700665402970374829e-01,4.712744102905312982e-01,4.726615090752783743e-01,4.742398350864630019e-01,4.760180402961778356e-01,4.779987071899116646e-01,4.801748700990247087e-01,4.825260369730406951e-01,4.850143831516188775e-01,4.875823107631356290e-01,4.901529836645739380e-01,4.926353694848275566e-01,4.949343433503782808e-01,4.969645037783154140e-01,4.986642434743935870e-01,5.000056188253481082e-01,5.009966396351159812e-01,5.016753793976767017e-01,5.020981453824053808e-01,5.023251902939943614e-01,5.024065132737970396e-01,5.023672981856750486e-01,5.021851359760073352e-01,5.017089721588744444e-01,5.036168888127838805e-01,5.066694217624039265e-01,5.074020260524234605e-01,5.093175142321710869e-01,5.153067706692333605e-01,5.205272579569809599e-01,5.251944882787634716e-01,5.293016291352252711e-01,5.327793622145819974e-01,5.355350055672275511e-01,5.374756199168299053e-01,5.385300223720941304e-01,5.386722047249323797e-01,5.379438544237857833e-01,5.364704806514071223e-01,5.344642852212621031e-01,5.322087332856346720e-01
5.968472604836241313e-01,5.370220085839582103e-01,5.384363760199500915e-01,5.402493034254338689e-01,5.421775594266559084e-01,5.439283178685381248e-01,5.452389836159113878e-01,5.459072397116682129e-01,5.458048373439261525e-01,5.448748944462760146e-01,5.431170267195615242e-01,5.405657727231830689e-01,5.372655477317999084e-01,5.332392629853083266e-01,5.284278036870825312e-01,5.224133257972078948e-01,5.200653065426628086e-01,5.186303676961915299e-01,5.190119123160776837e-01,5.187046624742315259e-01,5.179985490376320945e-01,5.169575091760771901e-01,5.155801307207364959e-01,5.138423916104023492e-01,5.117207483906778265e-01,5.092090722766040578e-01,5.063304125556576940e-01,5.031416448845004163e-01,4.997296724180538274e-01,4.962002928446900829e-01,4.926633377329294738e-01,4.892186191266701401e-01,4.859461487097325172e-01,4.829019087325223114e-01,4.801184555312154600e-01,4.776086035682722275e-01,4.753703767834024929e-01,4.733919028621246805e-01,4.716555329740858005e-01,4.701409495010802075e-01,4.688273120156912777e-01,4.676946196135945977e-01,4.667244949920512087e-01,4.659005731694677577e-01,4.652086380953979194e-01,4.646366106265985563e-01,4.641744583555413861e-01,4.638140730770818898e-01,4.635491443902906572e-01,4.633750464372541900e-01,4.632887474690602359e-01,4.632887474690604024e-01,4.633750464372541344e-01,4.635491443902919895e-01,4.638140730770822229e-01,4.641744583555423298e-01,4.646366106265987228e-01,4.652086380953978084e-01,4.659005731694666474e-01,4.667244949920513752e-01,4.676946196135954303e-01,4.688273120156899454e-01,4.701409495010802631e-01,4.716555329740859670e-01,4.733919028621255687e-01,4.753703767834026039e-01,4.776086035682728381e-01,4.801184555312154045e-01,4.829019087325223114e-01,4.859461487097328503e-01,4.892186191266697515e-01,4.926633377329308061e-01,4.962002928446904160e-01,4.997296724180539385e-01,5.031416448845015266e-01,5.063304125556578050e-01,5.092090722766055011e-01,5.117207483906784926e-01,5.138423916104023492e-01,5.155801307207367179e-01,5.169575091760770791e-01,5.179985490376322055e-01,5.187046624742316370e-01,5.190119123160775727e-01,5.186303676961916409e-01,5.200653065426622534e-01,5.224133257972073396e-01,5.284278036870823092e-01,5.332392629853085486e-01,5.372655477318003525e-01,5.405657727231837351e-01,5.431170267195606360e-01,5.448748944462764587e-01,5.458048373439260414e-01,5.459072397116682129e-01,5.452389836159119429e-01,5.439283178685380138e-01,5.421775594266561304e-01,5.402493034254347570e-01,5.384363760199503135e-01,5.370220085839585433e-01
6.015916743189470006e-01,5.446418267133403823e-01,5.444303195618821478e-01,5.449228531715016866e-01,5.459857138727292059e-01,5.474180358528235590e-01,5.489742762144528276e-01,5.503969614424494283e-01,5.514504666116888387e-01,5.519463639429706969e-01,5.517546112594235996e-01,5.507998771877923305e-01,5.490453763136533549e-01,5.464650064739321467e-01,5.429915738223678456e-01,5.383420014095967598e-01,5.324090176961988607e-01,5.333896967814543144e-01,5.331808611788717567e-01,5.320721743751938293e-01,5.303454820576111173e-01,5.280747505574272527e-01,5.252896503595554378e-01,5.220214735552709540e-01,5.183236429343753837e-01,5.142794475417290512e-01,5.099993481689013564e-01,5.056100552120056379e-01,5.012393509600723274e-01,4.970014594162138200e-01,4.929867571034237672e-01,4.892573935289392661e-01,4.858482163848474311e-01,4.827711640729070997e-01,4.800211140990515157e-01,4.775816628924394180e-01,4.754299856314987416e-01,4.735404837377341636e-01,4.718872746435927024e-01,4.704457374583443374e-01,4.691933644081104915e-01,4.681101415674211452e-01,4.671786337122058042e-01,4.663838987200505382e-01,4.657133158339570866e-01,4.651563813719011287e-01,4.647045040721405340e-01,4.643508181837824322e-01,4.640900236116714539e-01,4.639182572358875878e-01,4.638329967080143668e-01,4.638329967080145333e-01,4.639182572358876988e-01,4.640900236116712319e-01,4.643508181837830429e-01,4.647045040721408116e-01,4.651563813719012952e-01,4.657133158339567536e-01,4.663838987200510378e-01,4.671786337122056376e-01,4.681101415674213118e-01,4.691933644081102139e-01,4.704457374583446150e-01,4.718872746435919252e-01,4.735404837377343301e-01,4.754299856314991857e-01,4.775816628924401397e-01,4.800211140990523484e-01,4.827711640729072107e-01,4.858482163848482083e-01,4.892573935289404874e-01,4.929867571034246554e-01,4.970014594162139865e-01,5.012393509600734376e-01,5.056100552120061931e-01,5.099993481689015784e-01,5.142794475417301614e-01,5.183236429343760499e-01,5.220214735552706209e-01,5.252896503595556599e-01,5.280747505574272527e-01,5.303454820576123385e-01,5.320721743751937183e-01,5.331808611788719787e-01,5.333896967814550916e-01,5.324090176961989718e-01,5.383420014095969819e-01,5.429915738223676236e-01,5.464650064739325908e-01,5.490453763136533549e-01,5.507998771877925526e-01,5.517546112594234886e-01,5.519463639429715851e-01,5.514504666116891718e-01,5.503969614424485401e-01,5.489742762144531607e-01,5.474180358528243362e-01,5.459857138727292059e-01,5.449228531715016866e-01,5.444303195618828140e-01,5.446418267133408264e-01
