nan,0.000000000000000000e+00
5.000000000000000000e-01,8.189382158922432486e-01
5.043010752688171783e-01,8.250074126032658217e-01
5.086021505376343566e-01,8.297637542966862512e-01
5.129032258064516459e-01,8.334114694731902251e-01
5.172043010752688241e-01,8.360412879912725304e-01
5.215053763440860024e-01,8.377542388304236587e-01
5.258064516129031807e-01,8.386453455563956938e-01
5.301075268817204700e-01,8.387016228226706893e-01
5.344086021505376483e-01,8.379834352624107030e-01
5.387096774193548265e-01,8.364568805260548245e-01
5.430107526881720048e-01,8.341445277229737609e-01
5.473118279569892941e-01,8.309855852413321475e-01
5.516129032258064724e-01,8.269151376239692874e-01
5.559139784946236507e-01,8.218486487686255115e-01
5.602150537634408289e-01,8.156108852368403328e-01
5.645161290322581182e-01,8.080295385810523090e-01
5.688172043010752965e-01,7.987765068127280488e-01
5.731182795698924748e-01,7.874483570774867269e-01
5.774193548387096531e-01,7.733466588519333218e-01
5.817204301075269424e-01,7.554238740079000092e-01
5.860215053763441206e-01,7.319414487599595898e-01
5.903225806451612989e-01,6.997575665368134246e-01
5.946236559139784772e-01,6.533745769709170537e-01
5.989247311827957665e-01,5.828318415499688099e-01
6.032258064516129448e-01,4.758596852933024146e-01
6.075268817204301230e-01,3.608263062207097138e-01
6.118279569892473013e-01,3.490596926509879072e-01
6.161290322580645906e-01,3.874649566281359592e-01
6.204301075268817689e-01,4.555910136994992810e-01
6.247311827956989472e-01,5.521320707199086630e-01
6.290322580645161255e-01,6.143789299131791060e-01
6.333333333333333037e-01,6.369802227352620028e-01
6.376344086021505930e-01,6.357577302123794682e-01
6.419354838709677713e-01,6.200286693897494317e-01
6.462365591397849496e-01,5.940395363311201660e-01
6.505376344086022389e-01,5.594369895250029812e-01
6.548387096774194172e-01,5.163063697969449972e-01
6.591397849462365954e-01,4.638702160705873712e-01
6.634408602150537737e-01,4.008734222440798467e-01
6.677419354838709520e-01,3.259842046739667709e-01
6.720430107526882413e-01,2.389463205209484131e-01
6.763440860215054196e-01,1.434099785144461181e-01
6.806451612903225978e-01,5.330539867550668914e-02
6.849462365591398871e-01,3.180534346969611948e-03
6.892473118279570654e-01,4.970834848273476131e-02
6.935483870967742437e-01,2.282281532900380938e-01
6.978494623655914220e-01,4.839161351688234247e-01
7.021505376344086002e-01,7.104361822374801738e-01
7.064516129032258895e-01,8.550036979968258510e-01
