nan,0.000000000000000000e+00
5.000000000000000000e-01,8.065100065880927982e-01
5.043010752688171783e-01,8.120047702008973411e-01
5.086021505376343566e-01,8.161523387607105828e-01
5.129032258064516459e-01,8.191386532633141426e-01
5.172043010752688241e-01,8.210330652947597230e-01
5.215053763440860024e-01,8.219181835048163798e-01
5.258064516129031807e-01,8.218714701001558209e-01
5.301075268817204700e-01,8.208515682422452553e-01
5.344086021505376483e-01,8.188956005924912240e-01
5.387096774193548265e-01,8.159315026452245156e-01
5.430107526881720048e-01,8.119442832313916725e-01
5.473118279569892941e-01,8.068151568918744410e-01
5.516129032258064724e-01,8.004066317480812431e-01
5.559139784946236507e-01,7.925378240279297160e-01
5.602150537634408289e-01,7.828925868985157077e-01
5.645161290322581182e-01,7.711073870520133156e-01
5.688172043010752965e-01,7.565604213384307108e-01
5.731182795698924748e-01,7.384103466725111531e-01
5.774193548387096531e-01,7.152390143220574981e-01
5.817204301075269424e-01,6.848101747899468794e-01
5.860215053763441206e-01,6.432960989389203688e-01
5.903225806451612989e-01,5.837634691878633708e-01
5.946236559139784772e-01,4.945482779009994778e-01
5.989247311827957665e-01,3.615852185509392247e-01
6.032258064516129448e-01,2.112178101724765944e-01
6.075268817204301230e-01,1.972279597752734648e-01
6.118279569892473013e-01,3.048229589012363960e-01
6.161290322580645906e-01,3.545713538316296876e-01
6.204301075268817689e-01,4.107250157679559477e-01
6.247311827956989472e-01,4.890352570296556123e-01
6.290322580645161255e-01,5.317414599931860053e-01
6.333333333333333037e-01,5.326092779184522508e-01
6.376344086021505930e-01,5.050129858494034618e-01
6.419354838709677713e-01,4.561908799350600785e-01
6.462365591397849496e-01,3.886321388386484998e-01
6.505376344086022389e-01,3.030564737676690878e-01
6.548387096774194172e-01,2.018680610891248894e-01
6.591397849462365954e-01,9.596577641682312032e-02
6.634408602150537737e-01,1.578852256180814789e-02
6.677419354838709520e-01,1.696891930830722942e-02
6.720430107526882413e-01,1.461457882125032914e-01
6.763440860215054196e-01,3.717373795420391147e-01
6.806451612903225978e-01,5.996349631499743316e-01
6.849462365591398871e-01,7.677039115346735443e-01
6.892473118279570654e-01,8.699377604999292135e-01
6.935483870967742437e-01,9.236122728757636402e-01
6.978494623655914220e-01,9.460945474617715734e-01
7.021505376344086002e-01,9.493798868169446292e-01
7.064516129032258895e-01,9.408151981768548833e-01
7.107526881720430678e-01,9.247557574309088757e-01
7.150537634408602461e-01,9.037623530714018472e-01
7.193548387096774244e-01,8.793686891832735997e-01
7.236559139784946026e-01,8.525239365214791754e-01
7.279569892473118919e-01,8.238497176136108102e-01
7.322580645161290702e-01,7.938012281063797637e-01
7.365591397849462485e-01,7.627214484575287612e-01
7.408602150537635378e-01,7.309348275847705745e-01
7.451612903225807161e-01,6.987459535036678604e-01
7.494623655913978943e-01,6.664760434445511361e-01
7.537634408602151836e-01,6.344547257188712930e-01
7.580645161290322509e-01,6.030408947853608259e-01
7.623655913978495402e-01,5.726208968761612450e-01
7.666666666666667185e-01,5.435322756593873317e-01
7.709677419354838968e-01,5.161492141454239180e-01
7.752688172043011861e-01,4.907657760237683631e-01
7.795698924731182533e-01,4.676783125813949171e-01
7.838709677419355426e-01,4.471070621873656781e-01
7.881720430107527209e-01,4.292414447102715913e-01
7.924731182795698992e-01,4.141591385569620698e-01
7.967741935483871885e-01,4.018922529180572467e-01
8.010752688172043667e-01,3.923887273706982426e-01
8.053763440860215450e-01,3.855245830856623424e-01
8.096774193548388343e-01,3.811843861597803973e-01
8.139784946236559016e-01,3.791847884965094395e-01
8.182795698924731909e-01,3.793049698288881721e-01
8.225806451612903691e-01,3.813259358531736476e-01
8.268817204301075474e-01,3.849980125593110425e-01
