nan,0.000000000000000000e+00
5.000000000000000000e-01,8.421276568814600738e-01
5.043010752688171783e-01,8.475210797784787919e-01
5.086021505376343566e-01,8.518374800476096187e-01
5.129032258064516459e-01,8.552428383612196150e-01
5.172043010752688241e-01,8.578104731731861499e-01
5.215053763440860024e-01,8.596275814604299459e-01
5.258064516129031807e-01,8.607793771620180223e-01
5.301075268817204700e-01,8.612596937614325210e-01
5.344086021505376483e-01,8.611282106006863390e-01
5.387096774193548265e-01,8.603671335521861918e-01
5.430107526881720048e-01,8.590096753568605692e-01
5.473118279569892941e-01,8.570225275516980545e-01
5.516129032258064724e-01,8.543745057643232776e-01
5.559139784946236507e-01,8.510257167572731207e-01
5.602150537634408289e-01,8.468703910595309914e-01
5.645161290322581182e-01,8.418235056820722040e-01
5.688172043010752965e-01,8.356952701494242408e-01
5.731182795698924748e-01,8.282758704730239785e-01
5.774193548387096531e-01,8.191841158084129937e-01
5.817204301075269424e-01,8.078770954453615705e-01
5.860215053763441206e-01,7.934862842441212649e-01
5.903225806451612989e-01,7.744753393645894546e-01
5.946236559139784772e-01,7.483037069556124354e-01
5.989247311827957665e-01,7.102270182059500225e-01
6.032258064516129448e-01,6.518216781049744890e-01
6.075268817204301230e-01,5.657266685646893389e-01
6.118279569892473013e-01,4.812172138731949378e-01
6.161290322580645906e-01,4.549495819351233039e-01
6.204301075268817689e-01,5.104868327703925290e-01
6.247311827956989472e-01,6.112565846081630117e-01
6.290322580645161255e-01,6.825558411120680180e-01
6.333333333333333037e-01,7.157745071404612025e-01
6.376344086021505930e-01,7.265348647696320272e-01
6.419354838709677713e-01,7.250660288537597031e-01
6.462365591397849496e-01,7.164264300147793474e-01
6.505376344086022389e-01,7.030967239213862241e-01
6.548387096774194172e-01,6.861799671296743286e-01
6.591397849462365954e-01,6.661156385418048886e-01
6.634408602150537737e-01,6.430278723621011272e-01
6.677419354838709520e-01,6.167959883804019494e-01
6.720430107526882413e-01,5.871365432494036751e-01
6.763440860215054196e-01,5.536259845694955217e-01
6.806451612903225978e-01,5.157130755743859485e-01
6.849462365591398871e-01,4.726446914134984634e-01
6.892473118279570654e-01,4.235244859659913486e-01
6.935483870967742437e-01,3.672573092355751467e-01
6.978494623655914220e-01,3.026746956994733617e-01
7.021505376344086002e-01,2.290516294911684181e-01
7.064516129032258895e-01,1.474931929671056963e-01
7.107526881720430678e-01,6.519854704203635609e-02
7.150537634408602461e-01,6.379008954440058485e-03
7.193548387096774244e-01,3.135787321476143918e-02
7.236559139784946026e-01,2.244566123521986312e-01
7.279569892473118919e-01,5.556140212954520097e-01
7.322580645161290702e-01,8.234614680951863885e-01
7.365591397849462485e-01,9.291424892137987168e-01
7.408602150537635378e-01,9.259471445126186140e-01
7.451612903225807161e-01,8.766596220672626671e-01
7.494623655913978943e-01,8.134436742489468131e-01
7.537634408602151836e-01,7.493189062825761360e-01
7.580645161290322509e-01,6.890300029774001356e-01
7.623655913978495402e-01,6.341346983954611050e-01
7.666666666666667185e-01,5.849507041023358500e-01
7.709677419354838968e-01,5.414356379379324791e-01
7.752688172043011861e-01,5.033531385958125437e-01
7.795698924731182533e-01,4.704700287091926336e-01
7.838709677419355426e-01,4.425193971559133188e-01
7.881720430107527209e-01,4.192558102504759243e-01
7.924731182795698992e-01,4.003717234370834377e-01
7.967741935483871885e-01,3.855666528663252435e-01
8.010752688172043667e-01,3.745040128981853567e-01
8.053763440860215450e-01,3.668224513407565834e-01
8.096774193548388343e-01,3.622093336127746310e-01
8.139784946236559016e-01,3.603242918345529455e-01
8.182795698924731909e-01,3.608202372103775368e-01
8.225806451612903691e-01,3.633837851138484454e-01
8.268817204301075474e-01,3.676917932794559474e-01
8.311827956989248367e-01,3.734644313556076956e-01
8.354838709677420150e-01,3.804414391614600599e-01
8.397849462365591933e-01,3.883885452548732076e-01
8.440860215053764826e-01,3.970708456675048348e-01
8.483870967741935498e-01,4.063346998933903831e-01
8.526881720430108391e-01,4.160185801875352918e-01
8.569892473118280174e-01,4.259844529178200556e-01
8.612903225806451957e-01,4.360954911808073708e-01
8.655913978494624850e-01,4.462851565747238958e-01
8.698924731182796632e-01,4.564469355015686181e-01
8.741935483870968415e-01,4.665466182385334948e-01
8.784946236559141308e-01,4.764906322234591096e-01
8.827956989247311981e-01,4.862527543998200752e-01
8.870967741935484874e-01,4.958173132290211171e-01
8.913978494623656657e-01,5.051253426563098170e-01
8.956989247311828439e-01,5.141731434484623220e-01
9.000000000000001332e-01,5.229460220423891581e-01
9.043010752688173115e-01,5.314324496891279503e-01
9.086021505376344898e-01,5.396283935360319806e-01
9.129032258064516681e-01,5.475276559622794803e-01
9.172043010752688463e-01,5.551275361162602007e-01
9.215053763440861356e-01,5.624530008984549578e-01
9.258064516129033139e-01,5.695038079149029597e-01
9.301075268817204922e-01,5.762605839886099091e-01
9.344086021505377815e-01,5.827362082275849842e-01
9.387096774193548487e-01,5.889302334782723358e-01
9.430107526881721380e-01,5.948896941661115934e-01
9.473118279569893163e-01,6.005906212021417945e-01
9.516129032258064946e-01,6.060581352874010452e-01
9.559139784946237839e-01,6.112766130441888990e-01
9.602150537634409622e-01,6.162666137792879306e-01
