nan,0.000000000000000000e+00
5.000000000000000000e-01,8.475912213926147798e-01
5.043010752688171783e-01,8.528668509470680448e-01
5.086021505376343566e-01,8.570961252473701109e-01
5.129032258064516459e-01,8.604436681117132446e-01
5.172043010752688241e-01,8.629832777986130576e-01
5.215053763440860024e-01,8.648014856333368083e-01
5.258064516129031807e-01,8.659825113386769857e-01
5.301075268817204700e-01,8.665222618479806460e-01
5.344086021505376483e-01,8.664800061263076003e-01
5.387096774193548265e-01,8.658408367679435447e-01
5.430107526881720048e-01,8.646389898938976470e-01
5.473118279569892941e-01,8.628453407122068652e-01
5.516129032258064724e-01,8.604334643570965557e-01
5.559139784946236507e-01,8.573695501879374792e-01
5.602150537634408289e-01,8.535578549924729419e-01
5.645161290322581182e-01,8.489248874195756134e-01
5.688172043010752965e-01,8.432999684195967571e-01
5.731182795698924748e-01,8.364984506784953755e-01
5.774193548387096531e-01,8.281807424123318606e-01
5.817204301075269424e-01,8.178679136247980486e-01
5.860215053763441206e-01,8.047991059237580291e-01
5.903225806451612989e-01,7.876335719835201310e-01
5.946236559139784772e-01,7.641870662957954696e-01
5.989247311827957665e-01,7.303947286382149739e-01
6.032258064516129448e-01,6.788961546708668360e-01
6.075268817204301230e-01,6.012899719180906377e-01
6.118279569892473013e-01,5.137789890177659746e-01
6.161290322580645906e-01,4.734145197134791982e-01
6.204301075268817689e-01,5.234938189776010553e-01
6.247311827956989472e-01,6.236716377486843932e-01
6.290322580645161255e-01,6.958735356389498250e-01
6.333333333333333037e-01,7.303751288933993946e-01
6.376344086021505930e-01,7.426158357186664061e-01
6.419354838709677713e-01,7.428981181348306428e-01
6.462365591397849496e-01,7.363382466796091208e-01
6.505376344086022389e-01,7.254676654182933282e-01
6.548387096774194172e-01,7.114551241593525255e-01
6.591397849462365954e-01,6.948241778476479391e-01
6.634408602150537737e-01,6.758075548618573958e-01
6.677419354838709520e-01,6.544257567451352564e-01
6.720430107526882413e-01,6.305757140636530922e-01
6.763440860215054196e-01,6.040641541657028046e-01
6.806451612903225978e-01,5.746332049178203283e-01
6.849462365591398871e-01,5.419050807542103998e-01
6.892473118279570654e-01,5.054268286371031982e-01
6.935483870967742437e-01,4.646086038012507968e-01
6.978494623655914220e-01,4.186829226185938557e-01
7.021505376344086002e-01,3.667483135207204037e-01
7.064516129032258895e-01,3.077523771990590129e-01
7.107526881720430678e-01,2.407418099843489645e-01
7.150537634408602461e-01,1.656727844567186525e-01
7.193548387096774244e-01,8.637558174380779996e-02
7.236559139784946026e-01,1.957687059655563444e-02
7.279569892473118919e-01,1.807733866865640290e-02
7.322580645161290702e-01,1.893761933004306508e-01
7.365591397849462485e-01,5.537400664426186392e-01
7.408602150537635378e-01,8.492312147293676894e-01
7.451612903225807161e-01,9.291455095422587185e-01
7.494623655913978943e-01,8.885082904838920159e-01
7.537634408602151836e-01,8.129407565921580314e-01
7.580645161290322509e-01,7.354562488529062803e-01
7.623655913978495402e-01,6.654694473644484631e-01
7.666666666666667185e-01,6.046811016899472646e-01
7.709677419354838968e-01,5.527048079634255817e-01
7.752688172043011861e-01,5.086314826807367684e-01
7.795698924731182533e-01,4.716061555804925143e-01
7.838709677419355426e-01,4.408674146571459618e-01
7.881720430107527209e-01,4.157950469882716882e-01
7.924731182795698992e-01,3.958013249162670721e-01
7.967741935483871885e-01,3.803790003394973973e-01
8.010752688172043667e-01,3.690392017408644643e-01
8.053763440860215450e-01,3.613097671225755092e-01
8.096774193548388343e-01,3.567971690519456396e-01
8.139784946236559016e-01,3.551038410545451773e-01
8.182795698924731909e-01,3.558417344064837007e-01
8.225806451612903691e-01,3.586701277643400410e-01
8.268817204301075474e-01,3.632468899515802763e-01
8.311827956989248367e-01,3.692806255241536384e-01
8.354838709677420150e-01,3.765040604697814652e-01
8.397849462365591933e-01,3.846792692668529745e-01
8.440860215053764826e-01,3.935703290926158560e-01
8.483870967741935498e-01,4.030231902561235424e-01
8.526881720430108391e-01,4.128771776424703388e-01
8.569892473118280174e-01,4.229956661807820484e-01
8.612903225806451957e-01,4.332435448182373472e-01
8.655913978494624850e-01,4.435563210637509801e-01
8.698924731182796632e-01,4.538286715679698546e-01
8.741935483870968415e-01,4.640276675502998938e-01
8.784946236559141308e-01,4.740614949467372718e-01
8.827956989247311981e-01,4.839054945477159753e-01
8.870967741935484874e-01,4.935449870967918984e-01
8.913978494623656657e-01,5.029217798828434782e-01
8.956989247311828439e-01,5.120330290265985296e-01
9.000000000000001332e-01,5.208647468289896443e-01
9.043010752688173115e-01,5.294059999889658696e-01
9.086021505376344898e-01,5.376532691700937061e-01
9.129032258064516681e-01,5.456007773684599105e-01
9.172043010752688463e-01,5.532461846019633978e-01
9.215053763440861356e-01,5.606148505957753159e-01
9.258064516129033139e-01,5.677068352403316087e-01
9.301075268817204922e-01,5.745028202015339813e-01
9.344086021505377815e-01,5.810156874993113174e-01
9.387096774193548487e-01,5.872453471199265973e-01
9.430107526881721380e-01,5.932391085958648169e-01
9.473118279569893163e-01,5.989730173570341210e-01
9.516129032258064946e-01,6.044722446605672594e-01
9.559139784946237839e-01,6.097212446585954515e-01
9.602150537634409622e-01,6.147406546728287902e-01
9.645161290322581404e-01,6.195383429496306160e-01
9.688172043010754297e-01,6.241308334945234737e-01
9.731182795698924970e-01,6.285051481478767244e-01
9.774193548387097863e-01,6.326890026880012119e-01
9.817204301075269646e-01,6.366764185213749094e-01
9.860215053763441428e-01,6.404782573277191249e-01
9.903225806451614321e-01,6.441056062610130972e-01
9.946236559139786104e-01,6.475867391028825582e-01
9.989247311827957887e-01,6.509076114792381462e-01
1.003225806451613078e+00,6.540520602707763365e-01
1.007526881720430367e+00,6.570389266125313821e-01
1.011827956989247435e+00,6.598899944001992424e-01
1.016129032258064502e+00,6.626115741943874315e-01
1.020430107526881791e+00,6.652055281696879208e-01
1.024731182795699080e+00,6.676693487381335501e-01
1.029032258064516370e+00,6.700025494279433502e-01
1.033333333333333437e+00,6.722227059394765281e-01
