nan,0.000000000000000000e+00
5.000000000000000000e-01,8.274789980933657807e-01
5.043010752688171783e-01,8.333239028209841193e-01
5.086021505376343566e-01,8.379529588576984933e-01
5.129032258064516459e-01,8.415530825036052764e-01
5.172043010752688241e-01,8.442071912338799944e-01
5.215053763440860024e-01,8.460109077599611282e-01
5.258064516129031807e-01,8.470559758580993304e-01
5.301075268817204700e-01,8.473328470170577997e-01
5.344086021505376483e-01,8.469028882379220358e-01
5.387096774193548265e-01,8.457400167166884142e-01
5.430107526881720048e-01,8.438729907080254611e-01
5.473118279569892941e-01,8.412543524546478579e-01
5.516129032258064724e-01,8.378357705874672767e-01
5.559139784946236507e-01,8.335547365082769389e-01
5.602150537634408289e-01,8.282695480917690034e-01
5.645161290322581182e-01,8.218511212039254499e-01
5.688172043010752965e-01,8.140389175256772525e-01
5.731182795698924748e-01,8.045258824459977642e-01
5.774193548387096531e-01,7.927712315524022557e-01
5.817204301075269424e-01,7.779809239563338918e-01
5.860215053763441206e-01,7.588567907552532521e-01
5.903225806451612989e-01,7.330727933008203134e-01
5.946236559139784772e-01,6.966311164190222005e-01
5.989247311827957665e-01,6.420943278278521404e-01
6.032258064516129448e-01,5.578854820938411452e-01
6.075268817204301230e-01,4.488704999447350463e-01
6.118279569892473013e-01,3.952248981043514631e-01
6.161290322580645906e-01,4.106576787501806103e-01
6.204301075268817689e-01,4.765846215547140385e-01
6.247311827956989472e-01,5.763533874895472309e-01
6.290322580645161255e-01,6.432883280680634641e-01
6.333333333333333037e-01,6.711685968090767007e-01
6.376344086021505930e-01,6.759539494103891100e-01
6.419354838709677713e-01,6.674490389053076012e-01
6.462365591397849496e-01,6.503506324729166899e-01
6.505376344086022389e-01,6.267918049895637722e-01
6.548387096774194172e-01,5.974478197924115719e-01
6.591397849462365954e-01,5.622210091942149157e-01
6.634408602150537737e-01,5.205479384778911589e-01
6.677419354838709520e-01,4.714495539367555832e-01
6.720430107526882413e-01,4.136512608119969348e-01
6.763440860215054196e-01,3.457785621366266104e-01
6.806451612903225978e-01,2.669275591469175146e-01
6.849462365591398871e-01,1.781969918151486143e-01
6.892473118279570654e-01,8.694527266349248718e-02
6.935483870967742437e-01,1.541009567196159440e-02
6.978494623655914220e-01,1.186353041127252358e-02
