nan,0.000000000000000000e+00
5.000000000000000000e-01,8.627591141924773055e-01
5.043010752688171783e-01,8.680488396607828339e-01
5.086021505376343566e-01,8.723011087546976849e-01
5.129032258064516459e-01,8.756945757498637573e-01
5.172043010752688241e-01,8.783178670784212994e-01
5.215053763440860024e-01,8.802654908589728766e-01
5.258064516129031807e-01,8.816258407217276716e-01
5.301075268817204700e-01,8.824061995103862355e-01
5.344086021505376483e-01,8.826680369139798810e-01
5.387096774193548265e-01,8.824069927113364908e-01
5.430107526881720048e-01,8.816609726495130417e-01
5.473118279569892941e-01,8.804126825660680833e-01
5.516129032258064724e-01,8.786477846004661085e-01
5.559139784946236507e-01,8.763467741442950709e-01
5.602150537634408289e-01,8.734378656867853863e-01
5.645161290322581182e-01,8.698725692097547535e-01
5.688172043010752965e-01,8.655231091095825224e-01
5.731182795698924748e-01,8.602579824213991699e-01
5.774193548387096531e-01,8.538263669831802627e-01
5.817204301075269424e-01,8.458817545527897996e-01
5.860215053763441206e-01,8.358814686674764793e-01
5.903225806451612989e-01,8.228749060869480214e-01
5.946236559139784772e-01,8.053689296123386354e-01
5.989247311827957665e-01,7.806158342648842341e-01
6.032258064516129448e-01,7.435220137513809391e-01
6.075268817204301230e-01,6.859937114407003156e-01
6.118279569892473013e-01,6.035917702283205566e-01
6.161290322580645906e-01,5.335926326425307620e-01
6.204301075268817689e-01,5.651245410022012194e-01
6.247311827956989472e-01,6.615508641015157565e-01
6.290322580645161255e-01,7.343152527206046054e-01
6.333333333333333037e-01,7.705418055827401025e-01
6.376344086021505930e-01,7.854129648896598370e-01
6.419354838709677713e-01,7.891334632322630771e-01
6.462365591397849496e-01,7.867511852134829731e-01
6.505376344086022389e-01,7.807818271372006791e-01
6.548387096774194172e-01,7.724370873244624791e-01
6.591397849462365954e-01,7.623225551575865122e-01
6.634408602150537737e-01,7.507854268542040188e-01
6.677419354838709520e-01,7.379993734602030564e-01
6.720430107526882413e-01,7.240535245205558246e-01
6.763440860215054196e-01,7.089936132697078897e-01
6.806451612903225978e-01,6.928574404631845374e-01
6.849462365591398871e-01,6.756501118988258447e-01
6.892473118279570654e-01,6.573822344325473965e-01
6.935483870967742437e-01,6.380729117351450208e-01
6.978494623655914220e-01,6.177130442674703126e-01
7.021505376344086002e-01,5.963244213394902626e-01
7.064516129032258895e-01,5.739354622702650399e-01
7.107526881720430678e-01,5.506036027466578719e-01
7.150537634408602461e-01,5.263830357648388025e-01
7.193548387096774244e-01,5.013273507088386038e-01
7.236559139784946026e-01,4.755026479023585773e-01
7.279569892473118919e-01,4.489890665563867622e-01
7.322580645161290702e-01,4.218552440938624359e-01
7.365591397849462485e-01,3.940953428192980335e-01
7.408602150537635378e-01,3.656550366477999137e-01
7.451612903225807161e-01,3.362848303031290009e-01
7.494623655913978943e-01,3.054176027802994464e-01
7.537634408602151836e-01,2.717983728570072532e-01
7.580645161290322509e-01,2.327971893255849634e-01
7.623655913978495402e-01,1.825232503892809111e-01
7.666666666666667185e-01,1.105597527875014779e-01
7.709677419354838968e-01,1.837100227755504023e-01
7.752688172043011861e-01,7.258387765648147694e-01
7.795698924731182533e-01,5.008506465600323088e-01
