nan,0.000000000000000000e+00
5.000000000000000000e-01,8.647786590768070658e-01
5.043010752688171783e-01,8.701215474590324739e-01
5.086021505376343566e-01,8.744207368115290979e-01
5.129032258064516459e-01,8.778578700875200314e-01
5.172043010752688241e-01,8.805246180195009931e-01
5.215053763440860024e-01,8.825174574453319432e-01
5.258064516129031807e-01,8.839260522969814016e-01
5.301075268817204700e-01,8.847598998111719792e-01
5.344086021505376483e-01,8.850812180006545349e-01
5.387096774193548265e-01,8.848874843224823206e-01
5.430107526881720048e-01,8.842173158505166608e-01
5.473118279569892941e-01,8.830552122194854636e-01
5.516129032258064724e-01,8.813885181628705601e-01
5.559139784946236507e-01,8.791995671234562604e-01
5.602150537634408289e-01,8.764196507876764741e-01
5.645161290322581182e-01,8.730031568034324341e-01
5.688172043010752965e-01,8.688274022409651076e-01
5.731182795698924748e-01,8.637667433241370540e-01
5.774193548387096531e-01,8.575802452434257983e-01
5.817204301075269424e-01,8.499355678843329986e-01
5.860215053763441206e-01,8.403127338067183372e-01
5.903225806451612989e-01,8.278008836823119720e-01
5.946236559139784772e-01,8.109742265034868280e-01
5.989247311827957665e-01,7.872111138102820815e-01
6.032258064516129448e-01,7.516431712868789639e-01
6.075268817204301230e-01,6.963630558001840942e-01
6.118279569892473013e-01,6.156134656369781633e-01
6.161290322580645906e-01,5.431301226133181670e-01
6.204301075268817689e-01,5.719392923011238361e-01
6.247311827956989472e-01,6.676382349544214279e-01
6.290322580645161255e-01,7.401483796301280282e-01
6.333333333333333037e-01,7.763184351265322025e-01
6.376344086021505930e-01,7.913587008834034320e-01
6.419354838709677713e-01,7.954017442260106208e-01
6.462365591397849496e-01,7.934470650568885564e-01
6.505376344086022389e-01,7.879867345759109520e-01
6.548387096774194172e-01,7.802240369505180073e-01
6.591397849462365954e-01,7.707634275875852037e-01
6.634408602150537737e-01,7.599544409119259880e-01
6.677419354838709520e-01,7.479760338182079860e-01
6.720430107526882413e-01,7.349243248050313371e-01
6.763440860215054196e-01,7.208533908192653605e-01
6.806451612903225978e-01,7.058102455800180364e-01
6.849462365591398871e-01,6.898116768889349659e-01
6.892473118279570654e-01,6.728800868447004646e-01
6.935483870967742437e-01,6.550494257061668657e-01
6.978494623655914220e-01,6.363274807574794689e-01
7.021505376344086002e-01,6.167545678826709121e-01
7.064516129032258895e-01,5.963820311272927110e-01
7.107526881720430678e-01,5.752951374804420315e-01
7.150537634408602461e-01,5.535844971405331494e-01
7.193548387096774244e-01,5.313480538602609604e-01
7.236559139784946026e-01,5.087124813431208592e-01
7.279569892473118919e-01,4.858411095398785795e-01
7.322580645161290702e-01,4.629221157806031051e-01
7.365591397849462485e-01,4.401285428148325463e-01
7.408602150537635378e-01,4.176782991296259517e-01
7.451612903225807161e-01,3.957645160013529839e-01
7.494623655913978943e-01,3.745731049038009686e-01
7.537634408602151836e-01,3.542242552408507716e-01
7.580645161290322509e-01,3.347953048734981785e-01
7.623655913978495402e-01,3.161803669376147541e-01
7.666666666666667185e-01,2.977733925399276838e-01
7.709677419354838968e-01,2.775599694927412542e-01
7.752688172043011861e-01,2.462856271924555307e-01
7.795698924731182533e-01,2.362953004044013039e-01
7.838709677419355426e-01,3.355850004490172900e-01
7.881720430107527209e-01,3.016987182959855462e-01
7.924731182795698992e-01,2.902714431190647759e-01
7.967741935483871885e-01,2.857563903533948402e-01
8.010752688172043667e-01,2.850214480940533868e-01
8.053763440860215450e-01,2.869323924776080448e-01
8.096774193548388343e-01,2.909361324513595193e-01
8.139784946236559016e-01,2.966671514855408476e-01
8.182795698924731909e-01,3.038188086880743155e-01
8.225806451612903691e-01,3.121657810427195812e-01
8.268817204301075474e-01,3.214717896908993455e-01
8.311827956989248367e-01,3.315542392108444814e-01
8.354838709677420150e-01,3.422424397605365876e-01
8.397849462365591933e-01,3.533852712760760517e-01
8.440860215053764826e-01,3.648264521309880215e-01
8.483870967741935498e-01,3.764731106067534805e-01
8.526881720430108391e-01,3.882203416148999331e-01
8.569892473118280174e-01,3.999793001587999552e-01
8.612903225806451957e-01,4.116558755694255112e-01
8.655913978494624850e-01,4.232219272824460643e-01
8.698924731182796632e-01,4.345967416775594616e-01
8.741935483870968415e-01,4.457688817265563763e-01
8.784946236559141308e-01,4.566690982101619944e-01
8.827956989247311981e-01,4.672912994818131938e-01
8.870967741935484874e-01,4.776334396079924272e-01
8.913978494623656657e-01,4.876473215019745400e-01
8.956989247311828439e-01,4.973396578652338196e-01
9.000000000000001332e-01,5.067042715385039475e-01
9.043010752688173115e-01,5.157366889568030244e-01
9.086021505376344898e-01,5.244388496309086989e-01
9.129032258064516681e-01,5.328094391531699170e-01
9.172043010752688463e-01,5.408499043503200987e-01
9.215053763440861356e-01,5.485893614958090581e-01
9.258064516129033139e-01,5.560308461873969543e-01
9.301075268817204922e-01,5.631562591801735351e-01
9.344086021505377815e-01,5.699792359091333527e-01
9.387096774193548487e-01,5.765026848221596056e-01
9.430107526881721380e-01,5.827762396989515370e-01
9.473118279569893163e-01,5.887765443969956713e-01
9.516129032258064946e-01,5.945295340754527258e-01
9.559139784946237839e-01,6.000205730347695221e-01
9.602150537634409622e-01,6.052711462876961823e-01
