nan,0.000000000000000000e+00
5.000000000000000000e-01,8.067212598824544667e-01
5.043010752688171783e-01,8.111559555337841676e-01
5.086021505376343566e-01,8.143472036396094405e-01
5.129032258064516459e-01,8.164371292924126333e-01
5.172043010752688241e-01,8.174600642086373714e-01
5.215053763440860024e-01,8.174689525387082156e-01
5.258064516129031807e-01,8.165147458163959371e-01
5.301075268817204700e-01,8.145270219817959401e-01
5.344086021505376483e-01,8.115145090074586953e-01
5.387096774193548265e-01,8.073694804514258694e-01
5.430107526881720048e-01,8.020374082488296308e-01
5.473118279569892941e-01,7.953454660558183509e-01
5.516129032258064724e-01,7.870868040250521558e-01
5.559139784946236507e-01,7.769867612428915660e-01
5.602150537634408289e-01,7.645931247786444951e-01
5.645161290322581182e-01,7.493490195189296266e-01
5.688172043010752965e-01,7.303347923560612465e-01
5.731182795698924748e-01,7.062473706284192465e-01
5.774193548387096531e-01,6.749020040218964844e-01
5.817204301075269424e-01,6.327772709591447109e-01
5.860215053763441206e-01,5.738318064824502462e-01
5.903225806451612989e-01,4.875786969990207886e-01
5.946236559139784772e-01,3.596220129654774111e-01
5.989247311827957665e-01,1.930076162674104756e-01
6.032258064516129448e-01,9.841336453431213938e-02
6.075268817204301230e-01,2.066716382612970859e-01
6.118279569892473013e-01,3.242793094928935749e-01
6.161290322580645906e-01,3.522849367677473587e-01
6.204301075268817689e-01,3.931282775152239450e-01
6.247311827956989472e-01,4.557768744340405798e-01
6.290322580645161255e-01,4.825055991355030049e-01
6.333333333333333037e-01,4.643230948583146334e-01
6.376344086021505930e-01,4.121613661328890621e-01
6.419354838709677713e-01,3.324914578171349056e-01
6.462365591397849496e-01,2.299405402512138263e-01
6.505376344086022389e-01,1.157063141330426231e-01
6.548387096774194172e-01,2.173279956181844302e-02
6.591397849462365954e-01,1.005031404234309200e-02
6.634408602150537737e-01,1.344603259594084055e-01
6.677419354838709520e-01,3.607806944758383261e-01
6.720430107526882413e-01,5.883075556233264836e-01
6.763440860215054196e-01,7.551538341650563257e-01
6.806451612903225978e-01,8.578772876050553275e-01
6.849462365591398871e-01,9.141041288974809387e-01
6.892473118279570654e-01,9.405999803523880098e-01
6.935483870967742437e-01,9.487540578424249471e-01
6.978494623655914220e-01,9.454752038837381800e-01
7.021505376344086002e-01,9.348482838310492316e-01
7.064516129032258895e-01,9.192778997730534085e-01
7.107526881720430678e-01,9.002158018081780622e-01
7.150537634408602461e-01,8.785464528877562351e-01
7.193548387096774244e-01,8.548242548561674203e-01
7.236559139784946026e-01,8.294239973470556304e-01
7.279569892473118919e-01,8.026257355057686560e-01
7.322580645161290702e-01,7.746762092852854664e-01
7.365591397849462485e-01,7.457872104093148380e-01
7.408602150537635378e-01,7.161989301893596505e-01
7.451612903225807161e-01,6.861590826243287866e-01
7.494623655913978943e-01,6.559488267613367007e-01
7.537634408602151836e-01,6.258678784379159143e-01
7.580645161290322509e-01,5.962536366741013616e-01
7.623655913978495402e-01,5.674761422945214795e-01
7.666666666666667185e-01,5.398620045591864258e-01
7.709677419354838968e-01,5.137788055594126879e-01
7.752688172043011861e-01,4.895193493844751664e-01
7.795698924731182533e-01,4.673835933069138693e-01
7.838709677419355426e-01,4.475995276528744737e-01
7.881720430107527209e-01,4.303679193181311202e-01
7.924731182795698992e-01,4.157810638550747950e-01
7.967741935483871885e-01,4.038875033600581310e-01
8.010752688172043667e-01,3.946526507079732848e-01
8.053763440860215450e-01,3.879698605794226207e-01
8.096774193548388343e-01,3.837404291656414945e-01
8.139784946236559016e-01,3.817960892387053384e-01
8.182795698924731909e-01,3.819296320421543545e-01
8.225806451612903691e-01,3.839332980910024617e-01
8.268817204301075474e-01,3.875670487600074710e-01
8.311827956989248367e-01,3.926098281366186549e-01
8.354838709677420150e-01,3.988435551624432973e-01
8.397849462365591933e-01,4.060624126064975581e-01
8.440860215053764826e-01,4.140477443741645280e-01
8.483870967741935498e-01,4.226581437581878320e-01
8.526881720430108391e-01,4.317373151874443482e-01
8.569892473118280174e-01,4.411484068243179957e-01
8.612903225806451957e-01,4.507529628643903163e-01
8.655913978494624850e-01,4.604798326880740200e-01
8.698924731182796632e-01,4.702211331901717806e-01
8.741935483870968415e-01,4.799399343754635061e-01
8.784946236559141308e-01,4.895368733427927221e-01
8.827956989247311981e-01,4.989801304130560555e-01
8.870967741935484874e-01,5.082508583684414161e-01
8.913978494623656657e-01,5.172877513306218811e-01
8.956989247311828439e-01,5.260839442253325560e-01
9.000000000000001332e-01,5.346221284034584631e-01
9.043010752688173115e-01,5.428885287846897389e-01
9.086021505376344898e-01,5.508771407377884843e-01
9.129032258064516681e-01,5.585801531094349848e-01
9.172043010752688463e-01,5.659934705673663746e-01
9.215053763440861356e-01,5.731403664003498211e-01
9.258064516129033139e-01,5.800193387654014598e-01
9.301075268817204922e-01,5.866111321628740827e-01
9.344086021505377815e-01,5.929289855489283667e-01
9.387096774193548487e-01,5.989707262794322640e-01
9.430107526881721380e-01,6.047820564342747396e-01
9.473118279569893163e-01,6.103391951871969257e-01
9.516129032258064946e-01,6.156672053623954977e-01
9.559139784946237839e-01,6.207502421878039467e-01
9.602150537634409622e-01,6.256086002145690994e-01
9.645161290322581404e-01,6.302498811561594305e-01
9.688172043010754297e-01,6.346903421387402044e-01
9.731182795698924970e-01,6.389168810565276635e-01
9.774193548387097863e-01,6.429569786549680366e-01
9.817204301075269646e-01,6.468045343425142812e-01
9.860215053763441428e-01,6.504702642433320969e-01
9.903225806451614321e-01,6.539650540645728372e-01
9.946236559139786104e-01,6.573162594020273142e-01
9.989247311827957887e-01,6.605106274249149534e-01
1.003225806451613078e+00,6.635325759787906730e-01
1.007526881720430367e+00,6.664003799542901341e-01
1.011827956989247435e+00,6.691351260002345036e-01
1.016129032258064502e+00,6.717429494089176556e-01
1.020430107526881791e+00,6.742260893815731349e-01
1.024731182795699080e+00,6.765819905707473048e-01
1.029032258064516370e+00,6.788101094772327482e-01
1.033333333333333437e+00,6.809278910476483926e-01
