nan,0.000000000000000000e+00
5.000000000000000000e-01,8.519235047593358701e-01
5.043010752688171783e-01,8.571432313788560631e-01
5.086021505376343566e-01,8.613307127072208358e-01
5.129032258064516459e-01,8.646521929963859598e-01
5.172043010752688241e-01,8.671837648850622138e-01
5.215053763440860024e-01,8.690127501108932950e-01
5.258064516129031807e-01,8.702234652161486839e-01
5.301075268817204700e-01,8.708141190513571939e-01
5.344086021505376483e-01,8.708440176218601447e-01
5.387096774193548265e-01,8.703007690470068169e-01
5.430107526881720048e-01,8.692194373489110504e-01
5.473118279569892941e-01,8.675741183363960829e-01
5.516129032258064724e-01,8.653418819014457863e-01
5.559139784946236507e-01,8.624932514068535117e-01
5.602150537634408289e-01,8.589397135704979203e-01
5.645161290322581182e-01,8.546157592670506897e-01
5.688172043010752965e-01,8.493641637674469447e-01
5.731182795698924748e-01,8.430175445233580866e-01
5.774193548387096531e-01,8.352649848085965667e-01
5.817204301075269424e-01,8.256710911152735921e-01
5.860215053763441206e-01,8.135476033085292658e-01
5.903225806451612989e-01,7.976847572925442886e-01
5.946236559139784772e-01,7.761342910892333746e-01
5.989247311827957665e-01,7.452828225862340172e-01
6.032258064516129448e-01,6.985211565405664569e-01
6.075268817204301230e-01,6.272100366000851190e-01
6.118279569892473013e-01,5.394887056146848714e-01
6.161290322580645906e-01,4.890329559060206943e-01
6.204301075268817689e-01,5.342775330854886429e-01
6.247311827956989472e-01,6.336856104964294634e-01
6.290322580645161255e-01,7.063683482648730472e-01
6.333333333333333037e-01,7.416603975205778854e-01
6.376344086021505930e-01,7.548694336148120687e-01
6.419354838709677713e-01,7.563238408238980304e-01
6.462365591397849496e-01,7.511593969079490840e-01
6.505376344086022389e-01,7.419270178586342412e-01
6.548387096774194172e-01,7.298264633618885000e-01
6.591397849462365954e-01,7.154233557595155446e-01
6.634408602150537737e-01,6.990050804634808657e-01
6.677419354838709520e-01,6.806631827786275846e-01
6.720430107526882413e-01,6.603843060273603127e-01
6.763440860215054196e-01,6.380885055344931445e-01
6.806451612903225978e-01,6.136614116374122796e-01
6.849462365591398871e-01,5.869125938617419935e-01
6.892473118279570654e-01,5.576214807181968380e-01
6.935483870967742437e-01,5.255036206945145061e-01
6.978494623655914220e-01,4.901693998776512906e-01
7.021505376344086002e-01,4.511611697765846030e-01
7.064516129032258895e-01,4.078802082390570183e-01
7.107526881720430678e-01,3.595757965491443997e-01
7.150537634408602461e-01,3.052815138738811385e-01
7.193548387096774244e-01,2.439410443713443122e-01
7.236559139784946026e-01,1.748999247090174403e-01
7.279569892473118919e-01,1.000323856898280017e-01
7.322580645161290702e-01,3.174857499168066283e-02
7.365591397849462485e-01,2.015698550602302783e-02
7.408602150537635378e-01,2.005026453012993815e-01
7.451612903225807161e-01,6.218038285214130267e-01
7.494623655913978943e-01,8.955400861818976210e-01
7.537634408602151836e-01,8.984097737493214053e-01
7.580645161290322509e-01,8.095215550853548381e-01
7.623655913978495402e-01,7.153164995855725294e-01
7.666666666666667185e-01,6.348043024110200383e-01
7.709677419354838968e-01,5.691099558862771080e-01
7.752688172043011861e-01,5.159761046370410220e-01
7.795698924731182533e-01,4.731262135494660459e-01
7.838709677419355426e-01,4.387419468252743981e-01
7.881720430107527209e-01,4.114765157400802620e-01
7.924731182795698992e-01,3.902507382238772915e-01
7.967741935483871885e-01,3.742265926567333589e-01
8.010752688172043667e-01,3.626913483728131382e-01
8.053763440860215450e-01,3.550218688018999535e-01
8.096774193548388343e-01,3.507218380903335264e-01
8.139784946236559016e-01,3.493255600205500966e-01
8.182795698924731909e-01,3.503991228502643662e-01
8.225806451612903691e-01,3.535731409006547254e-01
8.268817204301075474e-01,3.584868315306693476e-01
8.311827956989248367e-01,3.648385066026943457e-01
8.354838709677420150e-01,3.723554215460068151e-01
8.397849462365591933e-01,3.807975676243710028e-01
8.440860215053764826e-01,3.899294703352821911e-01
8.483870967741935498e-01,3.995978838935823063e-01
8.526881720430108391e-01,4.096440391492897071e-01
8.569892473118280174e-01,4.199335882422456367e-01
8.612903225806451957e-01,4.303338443545161596e-01
8.655913978494624850e-01,4.407829288951015112e-01
8.698924731182796632e-01,4.511771413488380178e-01
8.741935483870968415e-01,4.614851798166579311e-01
8.784946236559141308e-01,4.716172834176685091e-01
8.827956989247311981e-01,4.815505803106896465e-01
8.870967741935484874e-01,4.912715522872717067e-01
8.913978494623656657e-01,5.007229185120409820e-01
8.956989247311828439e-01,5.099027999623577667e-01
9.000000000000001332e-01,5.187980038896893298e-01
9.043010752688173115e-01,5.273982642177390545e-01
9.086021505376344898e-01,5.357006340764906005e-01
9.129032258064516681e-01,5.436998053641464157e-01
9.172043010752688463e-01,5.513938393987427578e-01
9.215053763440861356e-01,5.588085209938706832e-01
9.258064516129033139e-01,5.659442400629697278e-01
9.301075268817204922e-01,5.727817608365912694e-01
9.344086021505377815e-01,5.793339928536909156e-01
