nan,0.000000000000000000e+00
5.000000000000000000e-01,8.643271582368570183e-01
5.043010752688171783e-01,8.696571290172652180e-01
5.086021505376343566e-01,8.739448782807357485e-01
5.129032258064516459e-01,8.773713831634908367e-01
5.172043010752688241e-01,8.800276289318876843e-01
5.215053763440860024e-01,8.820096449459235988e-01
5.258064516129031807e-01,8.834068038823270630e-01
5.301075268817204700e-01,8.842280978904470956e-01
5.344086021505376483e-01,8.845355709431920177e-01
5.387096774193548265e-01,8.843262819480318671e-01
5.430107526881720048e-01,8.836386848250112891e-01
5.473118279569892941e-01,8.824568731428333868e-01
5.516129032258064724e-01,8.807678130533537209e-01
5.559139784946236507e-01,8.785534271447388299e-01
5.602150537634408289e-01,8.757443190629023988e-01
5.645161290322581182e-01,8.722942400405719887e-01
5.688172043010752965e-01,8.680793775313304650e-01
5.731182795698924748e-01,8.629727981985017005e-01
5.774193548387096531e-01,8.567313890606313986e-01
5.817204301075269424e-01,8.490197033125519432e-01
5.860215053763441206e-01,8.393128027450671436e-01
5.903225806451612989e-01,8.266911639501184350e-01
5.946236559139784772e-01,8.097143999704042860e-01
5.989247311827957665e-01,7.857336293828349749e-01
6.032258064516129448e-01,7.498318236128054259e-01
6.075268817204301230e-01,6.940591576493126968e-01
6.118279569892473013e-01,6.129273561974856177e-01
6.161290322580645906e-01,5.409594923786484877e-01
6.204301075268817689e-01,5.703778609228511431e-01
6.247311827956989472e-01,6.662447766569683516e-01
6.290322580645161255e-01,7.388219151433950138e-01
6.333333333333333037e-01,7.750127597884376440e-01
6.376344086021505930e-01,7.900198966654317090e-01
6.419354838709677713e-01,7.939938590337345392e-01
6.462365591397849496e-01,7.919460810594631806e-01
6.505376344086022389e-01,7.863744819413976961e-01
6.548387096774194172e-01,7.784845453513820068e-01
6.591397849462365954e-01,7.688812042699724181e-01
6.634408602150537737e-01,7.579136736726699297e-01
6.677419354838709520e-01,7.457599391181678472e-01
6.720430107526882413e-01,7.325147949349678500e-01
6.763440860215054196e-01,7.182307347089978977e-01
6.806451612903225978e-01,7.029530542007887961e-01
6.849462365591398871e-01,6.866963538326656957e-01
6.892473118279570654e-01,6.694809084663400078e-01
6.935483870967742437e-01,6.513380048678064638e-01
6.978494623655914220e-01,6.322724655420607354e-01
7.021505376344086002e-01,6.123214868528931154e-01
7.064516129032258895e-01,5.915326157216854730e-01
7.107526881720430678e-01,5.699866375543298780e-01
7.150537634408602461e-01,5.477683557092726252e-01
7.193548387096774244e-01,5.249689248563550459e-01
7.236559139784946026e-01,5.017058589316284456e-01
7.279569892473118919e-01,4.781301799086346560e-01
7.322580645161290702e-01,4.544126668467211028e-01
7.365591397849462485e-01,4.307007739968765070e-01
7.408602150537635378e-01,4.071746667082705717e-01
7.451612903225807161e-01,3.839678035608052875e-01
7.494623655913978943e-01,3.611686050228494205e-01
7.537634408602151836e-01,3.387274033842072596e-01
7.580645161290322509e-01,3.164052089155535707e-01
7.623655913978495402e-01,2.934342989290254500e-01
7.666666666666667185e-01,2.675842234694985611e-01
7.709677419354838968e-01,2.317103014228992230e-01
7.752688172043011861e-01,1.550651038863000708e-01
7.795698924731182533e-01,5.639426132205025421e-01
7.838709677419355426e-01,3.688680046472465057e-01
7.881720430107527209e-01,3.240355495249942486e-01
7.924731182795698992e-01,3.057976884903281234e-01
7.967741935483871885e-01,2.972216764926534083e-01
8.010752688172043667e-01,2.938566274003618917e-01
8.053763440860215450e-01,2.939512496587726731e-01
8.096774193548388343e-01,2.966434246032497724e-01
8.139784946236559016e-01,3.013951136829770561e-01
8.182795698924731909e-01,3.077978263186650909e-01
8.225806451612903691e-01,3.155606057228116934e-01
8.268817204301075474e-01,3.244043229692566976e-01
8.311827956989248367e-01,3.341161344822838886e-01
8.354838709677420150e-01,3.445039441789766177e-01
