nan,0.000000000000000000e+00
5.000000000000000000e-01,8.636654493876538830e-01
5.043010752688171783e-01,8.689775319307417867e-01
5.086021505376343566e-01,8.732494800443942884e-01
5.129032258064516459e-01,8.766612908584462405e-01
5.172043010752688241e-01,8.793029487033444669e-01
5.215053763440860024e-01,8.812698336993718407e-01
5.258064516129031807e-01,8.826508984214309628e-01
5.301075268817204700e-01,8.834544045399661538e-01
5.344086021505376483e-01,8.837421475182747344e-01
5.387096774193548265e-01,8.835105804415084307e-01
5.430107526881720048e-01,8.827979221282524769e-01
5.473118279569892941e-01,8.815876759706053889e-01
5.516129032258064724e-01,8.798662555374676675e-01
5.559139784946236507e-01,8.776149809674715918e-01
5.602150537634408289e-01,8.747634473306186154e-01
5.645161290322581182e-01,8.712644656508344854e-01
5.688172043010752965e-01,8.669925581276850535e-01
5.731182795698924748e-01,8.618188798155994590e-01
5.774193548387096531e-01,8.554970910682753171e-01
5.817204301075269424e-01,8.476871275781528992e-01
5.860215053763441206e-01,8.378566603536329316e-01
5.903225806451612989e-01,8.250732346514590976e-01
5.946236559139784772e-01,8.078745872783071880e-01
5.989247311827957665e-01,7.835709254373984800e-01
6.032258064516129448e-01,7.471721132357773687e-01
6.075268817204301230e-01,6.906667855447391480e-01
6.118279569892473013e-01,6.089875832797054800e-01
6.161290322580645906e-01,5.378176592233324671e-01
6.204301075268817689e-01,5.681289145850807465e-01
6.247311827956989472e-01,6.642363529571775338e-01
6.290322580645161255e-01,7.369009510606175928e-01
6.333333333333333037e-01,7.731136647363813230e-01
6.376344086021505930e-01,7.880673097213583000e-01
6.419354838709677713e-01,7.919368220693614457e-01
6.462365591397849496e-01,7.897499553290114882e-01
6.505376344086022389e-01,7.840126067665258436e-01
6.548387096774194172e-01,7.759331515195697637e-01
6.591397849462365954e-01,7.661169901477187238e-01
6.634408602150537737e-01,7.549126600214461913e-01
6.677419354838709520e-01,7.424965076225542582e-01
6.720430107526882413e-01,7.289611436343036432e-01
6.763440860215054196e-01,7.143564547399245956e-01
6.806451612903225978e-01,6.987248732506935456e-01
6.849462365591398871e-01,6.820773660344227052e-01
6.892473118279570654e-01,6.644305788165868476e-01
6.935483870967742437e-01,6.458112390438309758e-01
6.978494623655914220e-01,6.262190174627637607e-01
7.021505376344086002e-01,6.056855262488384239e-01
7.064516129032258895e-01,5.842514387238928464e-01
7.107526881720430678e-01,5.619892667402254238e-01
7.150537634408602461e-01,5.389730285471658888e-01
7.193548387096774244e-01,5.152809044539763406e-01
7.236559139784946026e-01,4.910127743271602840e-01
7.279569892473118919e-01,4.662956259421690008e-01
7.322580645161290702e-01,4.412659247156999753e-01
7.365591397849462485e-01,4.160201324263328448e-01
7.408602150537635378e-01,3.906616652253518951e-01
7.451612903225807161e-01,3.652004784881056620e-01
7.494623655913978943e-01,3.395177197695802840e-01
7.537634408602151836e-01,3.131904002043772728e-01
7.580645161290322509e-01,2.852513264887974187e-01
7.623655913978495402e-01,2.533243989633436333e-01
7.666666666666667185e-01,2.110296446252735436e-01
7.709677419354838968e-01,1.402437065598543253e-01
7.752688172043011861e-01,3.545638039707722511e-01
7.795698924731182533e-01,5.238665162591249480e-01
7.838709677419355426e-01,3.926161084248894761e-01
7.881720430107527209e-01,3.455373509752678873e-01
7.924731182795698992e-01,3.226369910605316194e-01
7.967741935483871885e-01,3.104686661944189852e-01
8.010752688172043667e-01,3.044690769855995516e-01
8.053763440860215450e-01,3.026047098155427162e-01
8.096774193548388343e-01,3.038117096155253938e-01
8.139784946236559016e-01,3.074158128407063484e-01
8.182795698924731909e-01,3.129186145629853644e-01
8.225806451612903691e-01,3.199659697960247629e-01
8.268817204301075474e-01,3.282351600868795294e-01
8.311827956989248367e-01,3.374809689701410709e-01
8.354838709677420150e-01,3.474875692354751910e-01
8.397849462365591933e-01,3.580701241316929795e-01
8.440860215053764826e-01,3.690462782488268534e-01
8.483870967741935498e-01,3.803043963895153534e-01
8.526881720430108391e-01,3.917244929759087779e-01
8.569892473118280174e-01,4.032058796420070479e-01
8.612903225806451957e-01,4.146450151423511921e-01
8.655913978494624850e-01,4.260060449872318800e-01
8.698924731182796632e-01,4.372029100922610323e-01
8.741935483870968415e-01,4.482197801207629118e-01
8.784946236559141308e-01,4.589832005927225733e-01
8.827956989247311981e-01,4.694837379367164387e-01
8.870967741935484874e-01,4.797170210918906275e-01
8.913978494623656657e-01,4.896330129065748493e-01
8.956989247311828439e-01,4.992367669846776712e-01
9.000000000000001332e-01,5.085207594544600695e-01
9.043010752688173115e-01,5.174794145910762699e-01
9.086021505376344898e-01,5.261137506960922305e-01
