nan,0.000000000000000000e+00
5.000000000000000000e-01,8.650416644236782471e-01
5.043010752688171783e-01,8.703923304089000723e-01
5.086021505376343566e-01,8.746984189218759420e-01
5.129032258064516459e-01,8.781419591682619874e-01
5.172043010752688241e-01,8.808150216676871036e-01
5.215053763440860024e-01,8.828143452465506691e-01
5.258064516129031807e-01,8.842297649494832434e-01
5.301075268817204700e-01,8.850710744802927632e-01
5.344086021505376483e-01,8.854005947382738162e-01
5.387096774193548265e-01,8.852160487545532863e-01
5.430107526881720048e-01,8.845561495504270511e-01
5.473118279569892941e-01,8.834056344239308300e-01
5.516129032258064724e-01,8.817520690898618119e-01
5.559139784946236507e-01,8.795780261167061020e-01
5.602150537634408289e-01,8.768151977708934508e-01
5.645161290322581182e-01,8.734183403494704123e-01
5.688172043010752965e-01,8.692654262162016199e-01
5.731182795698924748e-01,8.642315569727802016e-01
5.774193548387096531e-01,8.580770573963963921e-01
5.817204301075269424e-01,8.504713799799324958e-01
5.860215053763441206e-01,8.408974052453032089e-01
5.903225806451612989e-01,8.284492594407595334e-01
5.946236559139784772e-01,8.117095270878054158e-01
5.989247311827957665e-01,7.880721620392303617e-01
6.032258064516129448e-01,7.526966570604182172e-01
6.075268817204301230e-01,6.977005506503972665e-01
6.118279569892473013e-01,6.171766081818713667e-01
6.161290322580645906e-01,5.444042168200410314e-01
6.204301075268817689e-01,5.728587761380001808e-01
6.247311827956989472e-01,6.684584022419584048e-01
6.290322580645161255e-01,7.409267558495495898e-01
6.333333333333333037e-01,7.770824787995884719e-01
6.376344086021505930e-01,7.921407577394461441e-01
6.419354838709677713e-01,7.962232002147886512e-01
6.462365591397849496e-01,7.943220544607032529e-01
6.505376344086022389e-01,7.889258337430017365e-01
6.548387096774194172e-01,7.812364564573937020e-01
6.591397849462365954e-01,7.718580410555616611e-01
6.634408602150537737e-01,7.611402555007721338e-01
6.677419354838709520e-01,7.492625688211604906e-01
6.720430107526882413e-01,7.363218107271439772e-01
6.763440860215054196e-01,7.223729100310163354e-01
6.806451612903225978e-01,7.074637966483927620e-01
6.849462365591398871e-01,6.916124284257355592e-01
6.892473118279570654e-01,6.748423230095117464e-01
6.935483870967742437e-01,6.571888244981177740e-01
6.978494623655914220e-01,6.386612546888015274e-01
7.021505376344086002e-01,6.193015069373993819e-01
7.064516129032258895e-01,5.991628295636663992e-01
