nan,0.000000000000000000e+00
5.000000000000000000e-01,8.615570122751651239e-01
5.043010752688171783e-01,8.668211311823088572e-01
5.086021505376343566e-01,8.710509505599792757e-01
5.129032258064516459e-01,8.744233630467540541e-01
5.172043010752688241e-01,8.770252327655129188e-01
5.215053763440860024e-01,8.789499533319752311e-01
5.258064516129031807e-01,8.802852145949215945e-01
5.301075268817204700e-01,8.810370461103208539e-01
5.344086021505376483e-01,8.812665157415660033e-01
5.387096774193548265e-01,8.809682174239047425e-01
5.430107526881720048e-01,8.801796598354745260e-01
5.473118279569892941e-01,8.788825121860075473e-01
5.516129032258064724e-01,8.770614511562571103e-01
5.559139784946236507e-01,8.746958802384208198e-01
5.602150537634408289e-01,8.717121855226197535e-01
5.645161290322581182e-01,8.680601289174905144e-01
5.688172043010752965e-01,8.636088586166590364e-01
5.731182795698924748e-01,8.582232772510334229e-01
5.774193548387096531e-01,8.516465080325910098e-01
5.817204301075269424e-01,8.435232877216889413e-01
5.860215053763441206e-01,8.332968235060278506e-01
5.903225806451612989e-01,8.199916770622017737e-01
5.946236559139784772e-01,8.020721676446531667e-01
5.989247311827957665e-01,7.767105019034787894e-01
6.032258064516129448e-01,7.386701257353642802e-01
6.075268817204301230e-01,6.797525645872931621e-01
6.118279569892473013e-01,5.964451170271628522e-01
6.161290322580645906e-01,5.281288275167115298e-01
6.204301075268817689e-01,5.612706134938327818e-01
6.247311827956989472e-01,6.581019285600436808e-01
6.290322580645161255e-01,7.309654007938518605e-01
6.333333333333333037e-01,7.671831009351344211e-01
6.376344086021505930e-01,7.819292365275313239e-01
6.419354838709677713e-01,7.854419597941858511e-01
6.462365591397849496e-01,7.827920606619075405e-01
6.505376344086022389e-01,7.765062899595840396e-01
6.548387096774194172e-01,7.677996396367536835e-01
6.591397849462365954e-01,7.572771410448377871e-01
6.634408602150537737e-01,7.452834539056119034e-01
6.677419354838709520e-01,7.319878953166600866e-01
6.720430107526882413e-01,7.174740467588569537e-01
6.763440860215054196e-01,7.017810127913255425e-01
6.806451612903225978e-01,6.849390727021854586e-01
6.849462365591398871e-01,6.669438245203547222e-01
6.892473118279570654e-01,6.477957443434989582e-01
6.935483870967742437e-01,6.275010604390253155e-01
6.978494623655914220e-01,6.060355602642797379e-01
7.021505376344086002e-01,5.834035301600826173e-01
7.064516129032258895e-01,5.596112193009331603e-01
7.107526881720430678e-01,5.346881527591292871e-01
