nan,0.000000000000000000e+00
5.000000000000000000e-01,8.197004396028904072e-01
5.043010752688171783e-01,8.222549556724171316e-01
5.086021505376343566e-01,8.236595406241717932e-01
5.129032258064516459e-01,8.240160781446987937e-01
5.172043010752688241e-01,8.233205118323050353e-01
5.215053763440860024e-01,8.215822272150962169e-01
5.258064516129031807e-01,8.188043389961203733e-01
5.301075268817204700e-01,8.148624235155137452e-01
5.344086021505376483e-01,8.096981485482375174e-01
5.387096774193548265e-01,8.031212475543072493e-01
5.430107526881720048e-01,7.949700995548255600e-01
5.473118279569892941e-01,7.849262213747587591e-01
5.516129032258064724e-01,7.725825411129285669e-01
5.559139784946236507e-01,7.573786746310492424e-01
5.602150537634408289e-01,7.384348203794739440e-01
5.645161290322581182e-01,7.145474802889789645e-01
5.688172043010752965e-01,6.837695463109298988e-01
5.731182795698924748e-01,6.431278102883827286e-01
5.774193548387096531e-01,5.876318865887653065e-01
5.817204301075269424e-01,5.092000802637673962e-01
5.860215053763441206e-01,3.955224607668788583e-01
5.903225806451612989e-01,2.357321944673075875e-01
5.946236559139784772e-01,6.459417633198748232e-02
5.989247311827957665e-01,4.012465551932471036e-02
6.032258064516129448e-01,2.182918176753676220e-01
6.075268817204301230e-01,3.714020238255978379e-01
6.118279569892473013e-01,4.055758264756809117e-01
6.161290322580645906e-01,3.774058353937420618e-01
6.204301075268817689e-01,3.872699866975023442e-01
6.247311827956989472e-01,4.221459305838256015e-01
6.290322580645161255e-01,4.168869774212559665e-01
6.333333333333333037e-01,3.540269130624991711e-01
6.376344086021505930e-01,2.439532544390070889e-01
6.419354838709677713e-01,1.101159714040006732e-01
6.462365591397849496e-01,1.581726626464539584e-02
6.505376344086022389e-01,6.413147995556421621e-02
6.548387096774194172e-01,2.766923246657662094e-01
6.591397849462365954e-01,5.287263657034970699e-01
6.634408602150537737e-01,7.178681458997753229e-01
6.677419354838709520e-01,8.330828041514084514e-01
6.720430107526882413e-01,8.964993023718816900e-01
6.763440860215054196e-01,9.284262602438934087e-01
6.806451612903225978e-01,9.417607398098407634e-01
6.849462365591398871e-01,9.438650465830034086e-01
6.892473118279570654e-01,9.389010961945043476e-01
6.935483870967742437e-01,9.292604168985620916e-01
6.978494623655914220e-01,9.163208513647120856e-01
7.021505376344086002e-01,9.008986152219531363e-01
7.064516129032258895e-01,8.834796019921844490e-01
7.107526881720430678e-01,8.643777842401481060e-01
7.150537634408602461e-01,8.437950852386838507e-01
7.193548387096774244e-01,8.218620442254783720e-01
7.236559139784946026e-01,7.986894696496973367e-01
7.279569892473118919e-01,7.743892900228244169e-01
7.322580645161290702e-01,7.490956121348935071e-01
7.365591397849462485e-01,7.229403860227533452e-01
7.408602150537635378e-01,6.961050213745736404e-01
7.451612903225807161e-01,6.687900491565850203e-01
7.494623655913978943e-01,6.412366973433467621e-01
7.537634408602151836e-01,6.137087340877483976e-01
7.580645161290322509e-01,5.865128537270787312e-01
7.623655913978495402e-01,5.599913960190048279e-01
7.666666666666667185e-01,5.344480779630145229e-01
7.709677419354838968e-01,5.102320641955097047e-01
7.752688172043011861e-01,4.876245310101032793e-01
7.795698924731182533e-01,4.669206967754575555e-01
7.838709677419355426e-01,4.483502646775961997e-01
7.881720430107527209e-01,4.321218467809413433e-01
7.924731182795698992e-01,4.183416610760147814e-01
7.967741935483871885e-01,4.070762929777262951e-01
8.010752688172043667e-01,3.983122718744740998e-01
8.053763440860215450e-01,3.919653299358795140e-01
8.096774193548388343e-01,3.879595620357335628e-01
8.139784946236559016e-01,3.861481278039789466e-01
8.182795698924731909e-01,3.863439381191667854e-01
8.225806451612903691e-01,3.883563692536787793e-01
8.268817204301075474e-01,3.919605700080037169e-01
8.311827956989248367e-01,3.969475123342031120e-01
8.354838709677420150e-01,4.031087718545575682e-01
8.397849462365591933e-01,4.102459416011712823e-01
8.440860215053764826e-01,4.181454275589759351e-01
8.483870967741935498e-01,4.266700766256088517e-01
8.526881720430108391e-01,4.356662738113193933e-01
8.569892473118280174e-01,4.449988027065682195e-01
8.612903225806451957e-01,4.545300371038702991e-01
8.655913978494624850e-01,4.641887369281754161e-01
8.698924731182796632e-01,4.738675915509912295e-01
8.741935483870968415e-01,4.835297638504744699e-01
8.784946236559141308e-01,4.930750951443936270e-01
8.827956989247311981e-01,5.024708543213391998e-01
8.870967741935484874e-01,5.116978034979225987e-01
