nan,0.000000000000000000e+00
5.000000000000000000e-01,8.651280724388044074e-01
5.043010752688171783e-01,8.704813330997186460e-01
5.086021505376343566e-01,8.747897249780676177e-01
5.129032258064516459e-01,8.782354038906682314e-01
5.172043010752688241e-01,8.809105717530703039e-01
5.215053763440860024e-01,8.829120536539197817e-01
5.258064516129031807e-01,8.843297410688798488e-01
5.301075268817204700e-01,8.851735254448476198e-01
5.344086021505376483e-01,8.855057617122139568e-01
5.387096774193548265e-01,8.853242538512189341e-01
5.430107526881720048e-01,8.846677465415124786e-01
5.473118279569892941e-01,8.835210553305991033e-01
5.516129032258064724e-01,8.818718185948952737e-01
5.559139784946236507e-01,8.797026874199477264e-01
5.602150537634408289e-01,8.769454856271630128e-01
5.645161290322581182e-01,8.735550902793833838e-01
5.688172043010752965e-01,8.694096885659912122e-01
5.731182795698924748e-01,8.643846260104214307e-01
5.774193548387096531e-01,8.582406396814238336e-01
5.817204301075269424e-01,8.506477681989657036e-01
5.860215053763441206e-01,8.410898258242949233e-01
5.903225806451612989e-01,8.286625667098075354e-01
5.946236559139784772e-01,8.119513063608658765e-01
5.989247311827957665e-01,7.883550819693236900e-01
6.032258064516129448e-01,7.530424639177422108e-01
6.075268817204301230e-01,6.981391824049502093e-01
6.118279569892473013e-01,6.176898316378749421e-01
6.161290322580645906e-01,5.448243173911911930e-01
6.204301075268817689e-01,5.731624371357199044e-01
6.247311827956989472e-01,6.687291954629804858e-01
6.290322580645161255e-01,7.411833742847280249e-01
6.333333333333333037e-01,7.773340295814247236e-01
6.376344086021505930e-01,7.923980180710823440e-01
6.419354838709677713e-01,7.964932672963395133e-01
6.462365591397849496e-01,7.946095949119234003e-01
6.505376344086022389e-01,7.892343209839496332e-01
6.548387096774194172e-01,7.815689016647158205e-01
6.591397849462365954e-01,7.722173353234227378e-01
6.634408602150537737e-01,7.615293254421886537e-01
6.677419354838709520e-01,7.496845008019171752e-01
6.720430107526882413e-01,7.367799152824302533e-01
6.763440860215054196e-01,7.228707664822986434e-01
6.806451612903225978e-01,7.080052720720397819e-01
6.849462365591398871e-01,6.922017580248875923e-01
6.892473118279570654e-01,6.754840892528110041e-01
6.935483870967742437e-01,6.578880433153865281e-01
6.978494623655914220e-01,6.394234164167867940e-01
7.021505376344086002e-01,6.201325833210195038e-01
7.064516129032258895e-01,6.000693708890827427e-01
7.107526881720430678e-01,5.793219258289949991e-01
7.150537634408602461e-01,5.579845743944648051e-01
7.193548387096774244e-01,5.361594925795019062e-01
7.236559139784946026e-01,5.139790364192262651e-01
7.279569892473118919e-01,4.916140837412875664e-01
7.322580645161290702e-01,4.692634107637249086e-01
7.365591397849462485e-01,4.471155464285226921e-01
7.408602150537635378e-01,4.254108785055294994e-01
7.451612903225807161e-01,4.043776336486801792e-01
7.494623655913978943e-01,3.842578540094448991e-01
7.537634408602151836e-01,3.652669162170724126e-01
7.580645161290322509e-01,3.476523024379308269e-01
7.623655913978495402e-01,3.316455928542110798e-01
7.666666666666667185e-01,3.174082290576877297e-01
7.709677419354838968e-01,3.051042750664572090e-01
7.752688172043011861e-01,2.948139754883664088e-01
7.795698924731182533e-01,2.866365918076549391e-01
7.838709677419355426e-01,2.805995856284191348e-01
7.881720430107527209e-01,2.766970237126262777e-01
7.924731182795698992e-01,2.748685712675484893e-01
7.967741935483871885e-01,2.750235372471418471e-01
8.010752688172043667e-01,2.770258729346820603e-01
8.053763440860215450e-01,2.807187953603297870e-01
8.096774193548388343e-01,2.859605327671851938e-01
8.139784946236559016e-01,2.925913165338273614e-01
8.182795698924731909e-01,3.004176479895556695e-01
8.225806451612903691e-01,3.092831113402018106e-01
8.268817204301075474e-01,3.189947401865886323e-01
8.311827956989248367e-01,3.293994679691067407e-01
8.354838709677420150e-01,3.403469872630519588e-01
8.397849462365591933e-01,3.517008472386918827e-01
8.440860215053764826e-01,3.633157412187920654e-01
8.483870967741935498e-01,3.751065563438171768e-01
8.526881720430108391e-01,3.869744757032756444e-01
8.569892473118280174e-01,3.988353519092817656e-01
8.612903225806451957e-01,4.105987589438361285e-01
8.655913978494624850e-01,4.222395243408244569e-01
8.698924731182796632e-01,4.336789931560747213e-01
8.741935483870968415e-01,4.449074013775247693e-01
8.784946236559141308e-01,4.558570757603599977e-01
8.827956989247311981e-01,4.665231686115926535e-01
8.870967741935484874e-01,4.769045018080207976e-01
8.913978494623656657e-01,4.869535644161656629e-01
8.956989247311828439e-01,4.966776816459562705e-01
9.000000000000001332e-01,5.060711726949520539e-01
9.043010752688173115e-01,5.151299693414350678e-01
9.086021505376344898e-01,5.238563491277736794e-01
9.129032258064516681e-01,5.322492731439076863e-01
9.172043010752688463e-01,5.403104200616132280e-01
9.215053763440861356e-01,5.480691247847679914e-01
9.258064516129033139e-01,5.555285986498594841e-01
9.301075268817204922e-01,5.626708351992484314e-01
9.344086021505377815e-01,5.695095361990674121e-01
9.387096774193548487e-01,5.760477699897365023e-01
9.430107526881721380e-01,5.823352948310306365e-01
9.473118279569893163e-01,5.883488029823134013e-01
9.516129032258064946e-01,5.941142817369229334e-01
9.559139784946237839e-01,5.996171523356352839e-01
9.602150537634409622e-01,6.048789510717480500e-01
9.645161290322581404e-01,6.099083365747037799e-01
9.688172043010754297e-01,6.147225649383737389e-01
9.731182795698924970e-01,6.193092258515534576e-01
9.774193548387097863e-01,6.236966447166445437e-01
9.817204301075269646e-01,6.278793353530569554e-01
9.860215053763441428e-01,6.318686292678662442e-01
9.903225806451614321e-01,6.356761023952332001e-01
9.946236559139786104e-01,6.393311018594041162e-01
9.989247311827957887e-01,6.428191720478179105e-01
1.003225806451613078e+00,6.461239209669035199e-01
1.007526881720430367e+00,6.492649024660197554e-01
1.011827956989247435e+00,6.522646965912028971e-01
1.016129032258064502e+00,6.551299523055394980e-01
1.020430107526881791e+00,6.578624035105914425e-01
1.024731182795699080e+00,6.604597573606116878e-01
1.029032258064516370e+00,6.629217373096703003e-01
1.033333333333333437e+00,6.652661725528434822e-01
