nan,0.000000000000000000e+00
5.000000000000000000e-01,8.553141880891156346e-01
5.043010752688171783e-01,8.605196215880634991e-01
5.086021505376343566e-01,8.646972664380998541e-01
5.129032258064516459e-01,8.680161580999976589e-01
5.172043010752688241e-01,8.705553537163248645e-01
5.215053763440860024e-01,8.724036517217426123e-01
5.258064516129031807e-01,8.736460546208439926e-01
5.301075268817204700e-01,8.742830692636176515e-01
5.344086021505376483e-01,8.743743301301813986e-01
5.387096774193548265e-01,8.739096446563034970e-01
5.430107526881720048e-01,8.729248091919605823e-01
5.473118279569892941e-01,8.713964742751507675e-01
5.516129032258064724e-01,8.693043673432867546e-01
5.559139784946236507e-01,8.666222070144042888e-01
5.602150537634408289e-01,8.632668393948591534e-01
5.645161290322581182e-01,8.591784488986174972e-01
5.688172043010752965e-01,8.542095407317935596e-01
5.731182795698924748e-01,8.482049185054980622e-01
5.774193548387096531e-01,8.408739927510826551e-01
5.817204301075269424e-01,8.318118625708240677e-01
5.860215053763441206e-01,8.203806923761255421e-01
5.903225806451612989e-01,8.054611233987449825e-01
5.946236559139784772e-01,7.852659320805348564e-01
5.989247311827957665e-01,7.564895211288811261e-01
6.032258064516129448e-01,7.130521673819503192e-01
6.075268817204301230e-01,6.463589196171311002e-01
6.118279569892473013e-01,5.595296671381684295e-01
6.161290322580645906e-01,5.019939048541307569e-01
6.204301075268817689e-01,5.431726642396790261e-01
6.247311827956989472e-01,6.418067022781852593e-01
6.290322580645161255e-01,7.147121217707724794e-01
6.333333333333333037e-01,7.504758111690894573e-01
6.376344086021505930e-01,7.643250612679246547e-01
6.419354838709677713e-01,7.665845512335898171e-01
6.462365591397849496e-01,7.623869302692474204e-01
6.505376344086022389e-01,7.542859989567639589e-01
6.548387096774194172e-01,7.434950195363251302e-01
6.591397849462365954e-01,7.306010118950539978e-01
6.634408602150537737e-01,7.159200114361506939e-01
6.677419354838709520e-01,6.995812053711032430e-01
6.720430107526882413e-01,6.816182382794551131e-01
6.763440860215054196e-01,6.620095480433261237e-01
6.806451612903225978e-01,6.407131014944557057e-01
6.849462365591398871e-01,6.176322002287883972e-01
6.892473118279570654e-01,5.926605441145573749e-01
6.935483870967742437e-01,5.656652385425601226e-01
6.978494623655914220e-01,5.364497487729843472e-01
7.021505376344086002e-01,5.048034031316421810e-01
7.064516129032258895e-01,4.704495359027967560e-01
7.107526881720430678e-01,4.330442447094257075e-01
7.150537634408602461e-01,3.920980296087108741e-01
7.193548387096774244e-01,3.469482978527474448e-01
7.236559139784946026e-01,2.966958268052571901e-01
7.279569892473118919e-01,2.402035645261929586e-01
7.322580645161290702e-01,1.763600279982698582e-01
7.365591397849462485e-01,1.057422595914707247e-01
7.408602150537635378e-01,3.911759714208037919e-02
7.451612903225807161e-01,3.512954427696110549e-02
7.494623655913978943e-01,2.896857023011515375e-01
7.537634408602151836e-01,7.767211035411965003e-01
7.580645161290322509e-01,8.998939144722000183e-01
7.623655913978495402e-01,7.984903101916311918e-01
7.666666666666667185e-01,6.843696460965020822e-01
7.709677419354838968e-01,5.944881416732555879e-01
7.752688172043011861e-01,5.266302275231284913e-01
7.795698924731182533e-01,4.751938477009948203e-01
7.838709677419355426e-01,4.359343429883310583e-01
7.881720430107527209e-01,4.060176423153254999e-01
7.924731182795698992e-01,3.834744352955496427e-01
7.967741935483871885e-01,3.669312415194195265e-01
8.010752688172043667e-01,3.553479682412610807e-01
8.053763440860215450e-01,3.478998943656589349e-01
8.096774193548388343e-01,3.439644258043936809e-01
8.139784946236559016e-01,3.429985384527706738e-01
8.182795698924731909e-01,3.445201236410673218e-01
8.225806451612903691e-01,3.481322712474770875e-01
8.268817204301075474e-01,3.534579119268603797e-01
8.311827956989248367e-01,3.601878872834817780e-01
8.354838709677420150e-01,3.680466535378536519e-01
8.397849462365591933e-01,3.767944853383221604e-01
8.440860215053764826e-01,3.861983644153204609e-01
8.483870967741935498e-01,3.961074302732530139e-01
8.526881720430108391e-01,4.063661125856437573e-01
8.569892473118280174e-01,4.168433609746056145e-01
8.612903225806451957e-01,4.274097133591038822e-01
8.655913978494624850e-01,4.380065217807060929e-01
8.698924731182796632e-01,4.485321775875598660e-01
8.741935483870968415e-01,4.589573693463896431e-01
8.784946236559141308e-01,4.691946830489347464e-01
8.827956989247311981e-01,4.792232514774269481e-01
8.870967741935484874e-01,4.890308834562052120e-01
8.913978494623656657e-01,4.985613455386188053e-01
8.956989247311828439e-01,5.078138263319625922e-01
9.000000000000001332e-01,5.167760109800615398e-01
9.043010752688173115e-01,5.254383667741379105e-01
9.086021505376344898e-01,5.337985730105609949e-01
9.129032258064516681e-01,5.418518343595376541e-01
9.172043010752688463e-01,5.495966498895217267e-01
9.215053763440861356e-01,5.570592571052090936e-01
9.258064516129033139e-01,5.642404000966647626e-01
9.301075268817204922e-01,5.711209530051570837e-01
9.344086021505377815e-01,5.777138777221890731e-01
9.387096774193548487e-01,5.840198425867292320e-01
9.430107526881721380e-01,5.900867424484297352e-01
9.473118279569893163e-01,5.958907027608092433e-01
9.516129032258064946e-01,6.014570375290000381e-01
9.559139784946237839e-01,6.067703931752617130e-01
9.602150537634409622e-01,6.118515933345899382e-01
9.645161290322581404e-01,6.167086670783348268e-01
9.688172043010754297e-01,6.213582902351668658e-01
9.731182795698924970e-01,6.257875935277357193e-01
9.774193548387097863e-01,6.300244214649404206e-01
9.817204301075269646e-01,6.340628926948319588e-01
9.860215053763441428e-01,6.379139650931698879e-01
9.903225806451614321e-01,6.415888317421620801e-01
9.946236559139786104e-01,6.451160507454888338e-01
9.989247311827957887e-01,6.484814219467017748e-01
1.003225806451613078e+00,6.516686816468717502e-01
1.007526881720430367e+00,6.546968560522459235e-01
1.011827956989247435e+00,6.575879424435363552e-01
1.016129032258064502e+00,6.603483297600183377e-01
1.020430107526881791e+00,6.629798193814161467e-01
1.024731182795699080e+00,6.654799476668369351e-01
1.029032258064516370e+00,6.678482723203880145e-01
1.033333333333333437e+00,6.701024284583313451e-01
