nan,0.000000000000000000e+00
5.000000000000000000e-01,8.353994123185045639e-01
5.043010752688171783e-01,8.409875324938552721e-01
5.086021505376343566e-01,8.454433419522766613e-01
5.129032258064516459e-01,8.489396889769511567e-01
5.172043010752688241e-01,8.515526968532127761e-01
5.215053763440860024e-01,8.533725457310632478e-01
5.258064516129031807e-01,8.544870099455518231e-01
5.301075268817204700e-01,8.548882273741652549e-01
5.344086021505376483e-01,8.546367478969181253e-01
5.387096774193548265e-01,8.537112878897096246e-01
5.430107526881720048e-01,8.521435176139745549e-01
5.473118279569892941e-01,8.498944021220216083e-01
5.516129032258064724e-01,8.469259466086677124e-01
5.559139784946236507e-01,8.431893451181005084e-01
5.602150537634408289e-01,8.385644285284508115e-01
5.645161290322581182e-01,8.329489218629282377e-01
5.688172043010752965e-01,8.261249903762357683e-01
5.731182795698924748e-01,8.178448942021809831e-01
5.774193548387096531e-01,8.076650506638372029e-01
5.817204301075269424e-01,7.949452545344880550e-01
5.860215053763441206e-01,7.786516190923478131e-01
5.903225806451612989e-01,7.569451934607994703e-01
5.946236559139784772e-01,7.267288669046060301e-01
5.989247311827957665e-01,6.822095170272407527e-01
6.032258064516129448e-01,6.135117954203758162e-01
6.075268817204301230e-01,5.164941647846756911e-01
6.118279569892473013e-01,4.412200312123726875e-01
6.161290322580645906e-01,4.337706785115528763e-01
6.204301075268817689e-01,4.949248177460905396e-01
6.247311827956989472e-01,5.957652902897289104e-01
6.290322580645161255e-01,6.654644442451683739e-01
6.333333333333333037e-01,6.966293091352701028e-01
6.376344086021505930e-01,7.050862233581877137e-01
6.419354838709677713e-01,7.009148285058248717e-01
6.462365591397849496e-01,6.890504517393354345e-01
6.505376344086022389e-01,6.718619680429759322e-01
6.548387096774194172e-01,6.503149784429971270e-01
6.591397849462365954e-01,6.246755781530791696e-01
6.634408602150537737e-01,5.948431914251456343e-01
6.677419354838709520e-01,5.604056027853041577e-01
6.720430107526882413e-01,5.207096550159709958e-01
6.763440860215054196e-01,4.748746800389663791e-01
6.806451612903225978e-01,4.218148965780060267e-01
6.849462365591398871e-01,3.602400183436858527e-01
6.892473118279570654e-01,2.890322979087908140e-01
6.935483870967742437e-01,2.080003473242705847e-01
6.978494623655914220e-01,1.204028862791412802e-01
7.021505376344086002e-01,3.929090812318315751e-02
7.064516129032258895e-01,1.638262355236889847e-05
7.107526881720430678e-01,6.897436431741563179e-02
7.150537634408602461e-01,2.950705559246236676e-01
7.193548387096774244e-01,5.976426955203738567e-01
7.236559139784946026e-01,8.236551523587167800e-01
7.279569892473118919e-01,9.252127220339236846e-01
7.322580645161290702e-01,9.406913442487681021e-01
7.365591397849462485e-01,9.127635352822796033e-01
7.408602150537635378e-01,8.663404744648193212e-01
7.451612903225807161e-01,8.135162525302986891e-01
7.494623655913978943e-01,7.598485755160557797e-01
7.537634408602151836e-01,7.078706097392231111e-01
7.580645161290322509e-01,6.587658451621842826e-01
7.623655913978495402e-01,6.131364207980842806e-01
7.666666666666667185e-01,5.712605610215023555e-01
7.709677419354838968e-01,5.333388594857362275e-01
7.752688172043011861e-01,4.994385158268043745e-01
7.795698924731182533e-01,4.696116898027301034e-01
7.838709677419355426e-01,4.438358291551091628e-01
7.881720430107527209e-01,4.220672319966858876e-01
7.924731182795698992e-01,4.041627361863263102e-01
7.967741935483871885e-01,3.899530703184739822e-01
8.010752688172043667e-01,3.792055638130812367e-01
8.053763440860215450e-01,3.716395528489979116e-01
8.096774193548388343e-01,3.670049357868629958e-01
8.139784946236559016e-01,3.650080333742899974e-01
8.182795698924731909e-01,3.653369682032087118e-01
8.225806451612903691e-01,3.677031003245290752e-01
8.268817204301075474e-01,3.718013671487508387e-01
8.311827956989248367e-01,3.773636936853599910e-01
8.354838709677420150e-01,3.841375123670535130e-01
8.397849462365591933e-01,3.918931143083262958e-01
8.440860215053764826e-01,4.003975941342295397e-01
8.483870967741935498e-01,4.094985797081678869e-01
8.526881720430108391e-01,4.190344931945292339e-01
8.569892473118280174e-01,4.288665872123060829e-01
8.612903225806451957e-01,4.388569091148311618e-01
8.655913978494624850e-01,4.489373672353937916e-01
8.698924731182796632e-01,4.590006326835892603e-01
8.741935483870968415e-01,4.690115238618426385e-01
8.784946236559141308e-01,4.788749863513145355e-01
8.827956989247311981e-01,4.885634475431659407e-01
8.870967741935484874e-01,4.980604036695617798e-01
8.913978494623656657e-01,5.073062473483828105e-01
