nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.432623718144534541e-01,2.436338266480894410e-01,2.444719647743220647e-01,2.457297922471433083e-01,2.473531162766963998e-01,2.492792560620232800e-01,2.514355697061480543e-01,2.537381851303172620e-01,2.560915468951173724e-01,2.583896272968297381e-01,2.605197855313660660e-01,2.623701000933829630e-01,2.638403259862063810e-01,2.648553490157130041e-01,2.653783984671024831e-01,2.654200984555553089e-01,2.650396616133534056e-01,2.643366203935376135e-01,2.634347505255608124e-01,2.624626021370259354e-01,2.615358304079096752e-01,2.607451024397106631e-01,2.601508323362221597e-01,2.597837667176813858e-01,2.596493050678529424e-01,2.597333780370310596e-01,2.600082592419263872e-01,2.604373714607681745e-01,2.609786685942194207e-01,2.615863805873645531e-01,2.622105283557263355e-01,2.627906043233115274e-01,2.631383259965078825e-01,2.694137890026887527e-01,2.714912973638469729e-01,2.727320105077239987e-01,2.734187595173678265e-01,2.736401928510940329e-01,2.734187595173681595e-01,2.727320105077245538e-01,2.714912973638446414e-01,2.694137890026873650e-01,2.631383259965050514e-01,2.627906043233119715e-01,2.622105283557264466e-01,2.615863805873631653e-01,2.609786685942195317e-01,2.604373714607715606e-01,2.600082592419261096e-01,2.597333780370317258e-01,2.596493050678547188e-01,2.597837667176804977e-01,2.601508323362201613e-01,2.607451024397092754e-01,2.615358304079096752e-01,2.624626021370239926e-01,2.634347505255587585e-01,2.643366203935357261e-01,2.650396616133534611e-01,2.654200984555555309e-01,2.653783984671037599e-01,2.648553490157156687e-01,2.638403259862083239e-01,2.623701000933827965e-01,2.605197855313676203e-01,2.583896272968284613e-01,2.560915468951164842e-01,2.537381851303176505e-01,2.514355697061463890e-01,2.492792560620202269e-01,2.473531162766972324e-01,2.457297922471428364e-01,2.444719647743239799e-01,2.436338266480868042e-01,2.432623718144563130e-01
5.699836199836199047e-01,1.926531713213111285e-01,1.944652270461686427e-01,1.967163460504214312e-01,1.993779738513400401e-01,2.024226589466693871e-01,2.058212625878459989e-01,2.095392328280079042e-01,2.135318597717309197e-01,2.177386083860152477e-01,2.220770009372009524e-01,2.264371474517946903e-01,2.306788589304131221e-01,2.346340610277968530e-01,2.381173607713928386e-01,2.409462819349564855e-01,2.429693760083952714e-01,2.440958830677925628e-01,2.443173159946663286e-01,2.437122389662366440e-01,2.424314022905221244e-01,2.406683102174324296e-01,2.386254324096093449e-01,2.364859641168209625e-01,2.343966080484988224e-01,2.324617099457932934e-01,2.307458044890421667e-01,2.292807535520207385e-01,2.280743693428133878e-01,2.271186847550297483e-01,2.263972662883824705e-01,2.258921812895212378e-01,2.255936660732035526e-01,2.255287203271390817e-01,2.278913869876197928e-01,2.313439888460262772e-01,2.325859791978173441e-01,2.331967608412816584e-01,2.333857099865542795e-01,2.331967608412816306e-01,2.325859791978180380e-01,2.313439888460255278e-01,2.278913869876218745e-01,2.255287203271395813e-01,2.255936660732029142e-01,2.258921812895195724e-01,2.263972662883825815e-01,2.271186847550287213e-01,2.280743693428149699e-01,2.292807535520203777e-01,2.307458044890445259e-01,2.324617099457921554e-01,2.343966080484987391e-01,2.364859641168220450e-01,2.386254324096086510e-01,2.406683102174342059e-01,2.424314022905214028e-01,2.437122389662365884e-01,2.443173159946648021e-01,2.440958830677922020e-01,2.429693760083946052e-01,2.409462819349568741e-01,2.381173607713940044e-01,2.346340610277975192e-01,2.306788589304107906e-01,2.264371474517947458e-01,2.220770009372003972e-01,2.177386083860169685e-01,2.135318597717319744e-01,2.095392328280089866e-01,2.058212625878462487e-01,2.024226589466679993e-01,1.993779738513401789e-01,1.967163460504212924e-01,1.944652270461667276e-01,1.926531713213085750e-01
5.763308763308763183e-01,1.611889738508389125e-01,1.629951533353385940e-01,1.651015569793056192e-01,1.675083374362035527e-01,1.702229028684028866e-01,1.732583545133451475e-01,1.766312802304782215e-01,1.803585087932490783e-01,1.844523241400481961e-01,1.889135936571906538e-01,1.937223936031279847e-01,1.988262079742688648e-01,2.041268728252395581e-01,2.094692744827097164e-01,2.146370811880039253e-01,2.193622887582817038e-01,2.233539321929913224e-01,2.263450720546420214e-01,2.281471622275572098e-01,2.286928773352888411e-01,2.280497657912101406e-01,2.263993317740403965e-01,2.239917480741297207e-01,2.210948543116180998e-01,2.179535436973115137e-01,2.147667118052411783e-01,2.116805951800365959e-01,2.087931810006013744e-01,2.061640998981960349e-01,2.038261134918603890e-01,2.017964783173244736e-01,2.000888409053535322e-01,1.987311851692493969e-01,1.978228858726275852e-01,2.002987470756536492e-01,2.021309931191282994e-01,2.026334856834929310e-01,2.027634340561962900e-01,2.026334856834940412e-01,2.021309931191281051e-01,2.002987470756540933e-01,1.978228858726259476e-01,1.987311851692510623e-01,2.000888409053535877e-01,2.017964783173243348e-01,2.038261134918590567e-01,2.061640998981943973e-01,2.087931810006018463e-01,2.116805951800365959e-01,2.147667118052427604e-01,2.179535436973110141e-01,2.210948543116189879e-01,2.239917480741286659e-01,2.263993317740400912e-01,2.280497657912118892e-01,2.286928773352894517e-01,2.281471622275570155e-01,2.263450720546414940e-01,2.233539321929924881e-01,2.193622887582822312e-01,2.146370811880048413e-01,2.094692744827082453e-01,2.041268728252410014e-01,1.988262079742683097e-01,1.937223936031277627e-01,1.889135936571895991e-01,1.844523241400497504e-01,1.803585087932476350e-01,1.766312802304789431e-01,1.732583545133447034e-01,1.702229028684049406e-01,1.675083374362030808e-01,1.651015569793052307e-01,1.629951533353396487e-01,1.611889738508378578e-01
5.826781326781326209e-01,1.539594933210510497e-01,1.547635791565288854e-01,1.557126131853489859e-01,1.568217749410495410e-01,1.581141015875834610e-01,1.596203883471331020e-01,1.613790660401800692e-01,1.634358254665447541e-01,1.658426220665254192e-01,1.686554980771949042e-01,1.719304076948423576e-01,1.757159732907078442e-01,1.800419853054639197e-01,1.849028008836007264e-01,1.902361122640135183e-01,1.959003981584370169e-01,2.016587227307889418e-01,2.071807159075635396e-01,2.120744630946078679e-01,2.159510011060916945e-01,2.185066026676541762e-01,2.195923382156918791e-01,2.192410973924995288e-01,2.176427143224509697e-01,2.150834614036097048e-01,2.118783729870938326e-01,2.083190343278811252e-01,2.046452806424584048e-01,2.010377876422946575e-01,1.976239353649313357e-01,1.944899370062672939e-01,1.916950716643398833e-01,1.892875270701486479e-01,1.873284831565643904e-01,1.859725513609484515e-01,1.882831888647553686e-01,1.891446922322893853e-01,1.892685850241144219e-01,1.891446922322881363e-01,1.882831888647556184e-01,1.859725513609492842e-01,1.873284831565640018e-01,1.892875270701484813e-01,1.916950716643411601e-01,1.944899370062663779e-01,1.976239353649313912e-01,2.010377876422949905e-01,2.046452806424582382e-01,2.083190343278814027e-01,2.118783729870946930e-01,2.150834614036095938e-01,2.176427143224519967e-01,2.192410973924971140e-01,2.195923382156910186e-01,2.185066026676535655e-01,2.159510011060915835e-01,2.120744630946062581e-01,2.071807159075644555e-01,2.016587227307897190e-01,1.959003981584364895e-01,1.902361122640141566e-01,1.849028008836006987e-01,1.800419853054621433e-01,1.757159732907062066e-01,1.719304076948440230e-01,1.686554980771945988e-01,1.658426220665252249e-01,1.634358254665453647e-01,1.613790660401812904e-01,1.596203883471321305e-01,1.581141015875830447e-01,1.568217749410489303e-01,1.557126131853486251e-01,1.547635791565289132e-01,1.539594933210512162e-01
5.890253890253890345e-01,1.697907646870619180e-01,1.692075754904194540e-01,1.686639691401310148e-01,1.681781362110709166e-01,1.677737955534267245e-01,1.674806336113373040e-01,1.673349831405512578e-01,1.673806983416598337e-01,1.676701345837494639e-01,1.682650482065606856e-01,1.692370703215941019e-01,1.706671471468930168e-01,1.726429529431892096e-01,1.752527850125854547e-01,1.785739762496401373e-01,1.826537941187085512e-01,1.874819161713614790e-01,1.929569883663719287e-01,1.988561431653597111e-01,2.048239933213252817e-01,2.104004964503179143e-01,2.150966844268663858e-01,2.185018718051023046e-01,2.203805517728842644e-01,2.207156329017457841e-01,2.196833915630396206e-01,2.175817829109205626e-01,2.147497325346048314e-01,2.115058235901008388e-01,2.081157350962530572e-01,2.047838277608015067e-01,2.016595778484326085e-01,1.988511446020283790e-01,1.964428387649526098e-01,1.945224365021876456e-01,1.932813339803393649e-01,1.954716727172304269e-01,1.958418197183176279e-01,1.954716727172304547e-01,1.932813339803391706e-01,1.945224365021877844e-01,1.964428387649533037e-01,1.988511446020291284e-01,2.016595778484326917e-01,2.047838277608014790e-01,2.081157350962534180e-01,2.115058235901004779e-01,2.147497325346054697e-01,2.175817829109207568e-01,2.196833915630397871e-01,2.207156329017465612e-01,2.203805517728843755e-01,2.185018718051019160e-01,2.150966844268659695e-01,2.104004964503175257e-01,2.048239933213249764e-01,1.988561431653600164e-01,1.929569883663721785e-01,1.874819161713610904e-01,1.826537941187086067e-01,1.785739762496406646e-01,1.752527850125858433e-01,1.726429529431889598e-01,1.706671471468924062e-01,1.692370703215929917e-01,1.682650482065598807e-01,1.676701345837487145e-01,1.673806983416600280e-01,1.673349831405517296e-01,1.674806336113375815e-01,1.677737955534264469e-01,1.681781362110711109e-01,1.686639691401308483e-01,1.692075754904196483e-01,1.697907646870621123e-01
5.953726453726453371e-01,2.041593585980310543e-01,2.022087708032766773e-01,2.002562526335742443e-01,1.983177016664676440e-01,1.964120047387497570e-01,1.945614592533704001e-01,1.927924210299354624e-01,1.911362013141767457e-01,1.896302350592264652e-01,1.883195297240572996e-01,1.872583670569615832e-01,1.865121496236788468e-01,1.861591268272179411e-01,1.862914547050014968e-01,1.870145837566540292e-01,1.884432948366282223e-01,1.906918883557732758e-01,1.938554409399279865e-01,1.979795982215899197e-01,2.030196706166903509e-01,2.087973870696034073e-01,2.149745270184317547e-01,2.210696634952045714e-01,2.265349896094706605e-01,2.308791871323692124e-01,2.337871085777730451e-01,2.351807585126623745e-01,2.352000730005204820e-01,2.341273404444690620e-01,2.322992197330119579e-01,2.300392773203926433e-01,2.276215636687577981e-01,2.252599983348316237e-01,2.231134915370834859e-01,2.212992169334689063e-01,2.199154429620425177e-01,2.191456597975976472e-01,2.209301116791403952e-01,2.191456597975979248e-01,2.199154429620426843e-01,2.212992169334689618e-01,2.231134915370828475e-01,2.252599983348318180e-01,2.276215636687575483e-01,2.300392773203928098e-01,2.322992197330115971e-01,2.341273404444688955e-01,2.352000730005197049e-01,2.351807585126617084e-01,2.337871085777734614e-01,2.308791871323683798e-01,2.265349896094701609e-01,2.210696634952045714e-01,2.149745270184313384e-01,2.087973870696031853e-01,2.030196706166905452e-01,1.979795982215894479e-01,1.938554409399275980e-01,1.906918883557731648e-01,1.884432948366282223e-01,1.870145837566533076e-01,1.862914547050018577e-01,1.861591268272188848e-01,1.865121496236792631e-01,1.872583670569618608e-01,1.883195297240570498e-01,1.896302350592267150e-01,1.911362013141765515e-01,1.927924210299356289e-01,1.945614592533702059e-01,1.964120047387493406e-01,1.983177016664674219e-01,2.002562526335747439e-01,2.022087708032762332e-01,2.041593585980316372e-01
6.017199017199017508e-01,2.517404571076384268e-01,2.486715187513565961e-01,2.456112705603503699e-01,2.425719646631637472e-01,2.395670821592831290e-01,2.366116071590446956e-01,2.337224418039491325e-01,2.309189865423370847e-01,2.282239188483373427e-01,2.256642118894291726e-01,2.232724399768659385e-01,2.210884147936832689e-01,2.191611751165613298e-01,2.175512939443829119e-01,2.163333373974377638e-01,2.155980563965434749e-01,2.154534414694141420e-01,2.160230494975730053e-01,2.174390219295973259e-01,2.198262264625283902e-01,2.232738379891914537e-01,2.277931986459402480e-01,2.332681582201183157e-01,2.394163795089994107e-01,2.457907034447143479e-01,2.518443307178882540e-01,2.570526156970875942e-01,2.610432727363869443e-01,2.636733462899560898e-01,2.650234482461382712e-01,2.653290404955446213e-01,2.648932703589569337e-01,2.640166117379063038e-01,2.629555022712967705e-01,2.619045737128311013e-01,2.609877278592723782e-01,2.602172740657750505e-01,2.584690172171923428e-01,2.602172740657739958e-01,2.609877278592731553e-01,2.619045737128300466e-01,2.629555022712972701e-01,2.640166117379071919e-01,2.648932703589568782e-01,2.653290404955446768e-01,2.650234482461384933e-01,2.636733462899565339e-01,2.610432727363873329e-01,2.570526156970879272e-01,2.518443307178887536e-01,2.457907034447141537e-01,2.394163795089989111e-01,2.332681582201179826e-01,2.277931986459403868e-01,2.232738379891911207e-01,2.198262264625283346e-01,2.174390219295976590e-01,2.160230494975738380e-01,2.154534414694141420e-01,2.155980563965437247e-01,2.163333373974382634e-01,2.175512939443838556e-01,2.191611751165594979e-01,2.210884147936833799e-01,2.232724399768655221e-01,2.256642118894301718e-01,2.282239188483387027e-01,2.309189865423369736e-01,2.337224418039492713e-01,2.366116071590454728e-01,2.395670821592836564e-01,2.425719646631633863e-01,2.456112705603503976e-01,2.486715187513557634e-01,2.517404571076400921e-01
6.080671580671580534e-01,3.047283822297668365e-01,3.009471353958417250e-01,2.972151643333643123e-01,2.935413988733595048e-01,2.899350721551584575e-01,2.864058836463376778e-01,2.829642362014308521e-01,2.796215601989921473e-01,2.763907438826515572e-01,2.732866961285557728e-01,2.703270758650204164e-01,2.675332306279402661e-01,2.649313934499243905e-01,2.625541883966491241e-01,2.604424822929747307e-01,2.586475777297823075e-01,2.572336421361793302e-01,2.562800632160495695e-01,2.558830452887577156e-01,2.561551392716467368e-01,2.572205070191031506e-01,2.592027390317317992e-01,2.622016484008152792e-01,2.662571343145448410e-01,2.713039901264032161e-01,2.771320897545100359e-01,2.833770242313521925e-01,2.895649869024757295e-01,2.952120502042575589e-01,2.999413526210140679e-01,3.035635761058111948e-01,3.060874324045992911e-01,3.076691373394122020e-01,3.085359346011031234e-01,3.089134991404498543e-01,3.089548255677824762e-01,3.080264093645632140e-01,3.076445301651349329e-01,3.080264093645632140e-01,3.089548255677818100e-01,3.089134991404499653e-01,3.085359346011011805e-01,3.076691373394113138e-01,3.060874324045995132e-01,3.035635761058101956e-01,2.999413526210141234e-01,2.952120502042568928e-01,2.895649869024747858e-01,2.833770242313523591e-01,2.771320897545100359e-01,2.713039901264022169e-01,2.662571343145447855e-01,2.622016484008148907e-01,2.592027390317324098e-01,2.572205070191033172e-01,2.561551392716475140e-01,2.558830452887573825e-01,2.562800632160494030e-01,2.572336421361806624e-01,2.586475777297832512e-01,2.604424822929745642e-01,2.625541883966481249e-01,2.649313934499244461e-01,2.675332306279404881e-01,2.703270758650199723e-01,2.732866961285553287e-01,2.763907438826520013e-01,2.796215601989918143e-01,2.829642362014291312e-01,2.864058836463380664e-01,2.899350721551589571e-01,2.935413988733588941e-01,2.972151643333642013e-01,3.009471353958418915e-01,3.047283822297666145e-01
6.144144144144143560e-01,3.496230616480731634e-01,3.457425292095932523e-01,3.419432904710698606e-01,3.382311511519619507e-01,3.346120977486128911e-01,3.310923724980597282e-01,3.276785879378969479e-01,3.243778873628642145e-01,3.211981603154845932e-01,3.181483256638646395e-01,3.152386988985393379e-01,3.124814649972588176e-01,3.098912832904279768e-01,3.074860554252847877e-01,3.052878899852611294e-01,3.033242939162303364e-01,3.016296046777568463e-01,3.002466354770468859e-01,2.992284180637527768e-01,2.986397611548108344e-01,2.985580552550677336e-01,2.990723080005158740e-01,3.002787995374990859e-01,3.022711704850677417e-01,3.051226862244486582e-01,3.088598119505230888e-01,3.134302381358414213e-01,3.186752378526546692e-01,3.243226166235769203e-01,3.300154749082224725e-01,3.353776071543232429e-01,3.400936648112232175e-01,3.439687803270465305e-01,3.469412622555467229e-01,3.490418501516530658e-01,3.502360391150345920e-01,3.504943146135077181e-01,3.506928020425582049e-01,3.504943146135097720e-01,3.502360391150347585e-01,3.490418501516539540e-01,3.469412622555458348e-01,3.439687803270465305e-01,3.400936648112229399e-01,3.353776071543243531e-01,3.300154749082221395e-01,3.243226166235765873e-01,3.186752378526538365e-01,3.134302381358403111e-01,3.088598119505226447e-01,3.051226862244489357e-01,3.022711704850671866e-01,3.002787995374991414e-01,2.990723080005163181e-01,2.985580552550684552e-01,2.986397611548102793e-01,2.992284180637531099e-01,3.002466354770464418e-01,3.016296046777569573e-01,3.033242939162312246e-01,3.052878899852608519e-01,3.074860554252837885e-01,3.098912832904284209e-01,3.124814649972587066e-01,3.152386988985395599e-01,3.181483256638650281e-01,3.211981603154844822e-01,3.243778873628644366e-01,3.276785879378965038e-01,3.310923724980604499e-01,3.346120977486128911e-01,3.382311511519623948e-01,3.419432904710697496e-01,3.457425292095931968e-01,3.496230616480732190e-01
