nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.771777175484572364e-01,6.774448621488442512e-01,6.777818597907221410e-01,6.781920251217126161e-01,6.786785658617169315e-01,6.792444284198403404e-01,6.798921025800395146e-01,6.806233670104898659e-01,6.814389454505015431e-01,6.823380212741140260e-01,6.833175140501429601e-01,6.843709255576277961e-01,6.854863247078759603e-01,6.866423405280238645e-01,6.877983986231411828e-01,6.888607162816152707e-01,6.893737502560269848e-01,6.918452318093722964e-01,6.945469212985967422e-01,6.967926255872985974e-01,6.984811181908102684e-01,6.994582163720285406e-01,6.995903191421095624e-01,6.988285419063601234e-01,6.972633446747676933e-01,6.951374798564131652e-01,6.927940125632170432e-01,6.905771833374381163e-01,6.887394709646565971e-01,6.873997386064414350e-01,6.865566300710669312e-01,6.861310771062770764e-01,6.860101857599750774e-01,6.860785754455266394e-01,6.862356392641899561e-01,6.864026833943159822e-01,6.865244964222144697e-01,6.865686552536304221e-01,6.865244964222145807e-01,6.864026833943164263e-01,6.862356392641886238e-01,6.860785754455261953e-01,6.860101857599757436e-01,6.861310771062768543e-01,6.865566300710670422e-01,6.873997386064414350e-01,6.887394709646574853e-01,6.905771833374387825e-01,6.927940125632170432e-01,6.951374798564129431e-01,6.972633446747676933e-01,6.988285419063606785e-01,6.995903191421094514e-01,6.994582163720285406e-01,6.984811181908102684e-01,6.967926255872981534e-01,6.945469212985974083e-01,6.918452318093720743e-01,6.893737502560264296e-01,6.888607162816152707e-01,6.877983986231416269e-01,6.866423405280227543e-01,6.854863247078755162e-01,6.843709255576270190e-01,6.833175140501437372e-01,6.823380212741141371e-01,6.814389454505010990e-01,6.806233670104903100e-01,6.798921025800397366e-01,6.792444284198406734e-01,6.786785658617162653e-01,6.781920251217125051e-01,6.777818597907229181e-01,6.774448621488439182e-01,6.771777175484575695e-01
5.699836199836199047e-01,6.533289826887641594e-01,6.543907290448152114e-01,6.555608311123003462e-01,6.568411643665954536e-01,6.582328038079889865e-01,6.597357467245318352e-01,6.613485799860023828e-01,6.630680630680149124e-01,6.648885760787662802e-01,6.668013397278196308e-01,6.687932247422293530e-01,6.708447529436716295e-01,6.729262719390081138e-01,6.749889958035454329e-01,6.769352072796012143e-01,6.783855167216609194e-01,6.814812797791354182e-01,6.848798668371816056e-01,6.876147990811720678e-01,6.896361641055650527e-01,6.908639488822889696e-01,6.912771261870988004e-01,6.909617706032140649e-01,6.901222056822340356e-01,6.890423824872460301e-01,6.880101968963121539e-01,6.872433221128966263e-01,6.868518166953154758e-01,6.868443298154515153e-01,6.871601633572985701e-01,6.877052202730159491e-01,6.883791162798805763e-01,6.890907703351994984e-01,6.897650107108447282e-01,6.903438203237339810e-01,6.907850783167375219e-01,6.910605618890580670e-01,6.911541366493734184e-01,6.910605618890585111e-01,6.907850783167376330e-01,6.903438203237333148e-01,6.897650107108445061e-01,6.890907703351983882e-01,6.883791162798801322e-01,6.877052202730148389e-01,6.871601633572990142e-01,6.868443298154512933e-01,6.868518166953153647e-01,6.872433221128969594e-01,6.880101968963119319e-01,6.890423824872459191e-01,6.901222056822341466e-01,6.909617706032131768e-01,6.912771261870985784e-01,6.908639488822886365e-01,6.896361641055653857e-01,6.876147990811717348e-01,6.848798668371807175e-01,6.814812797791350851e-01,6.783855167216611415e-01,6.769352072796017694e-01,6.749889958035438786e-01,6.729262719390081138e-01,6.708447529436717405e-01,6.687932247422293530e-01,6.668013397278199639e-01,6.648885760787670574e-01,6.630680630680135801e-01,6.613485799860023828e-01,6.597357467245319462e-01,6.582328038079897636e-01,6.568411643665951205e-01,6.555608311123000131e-01,6.543907290448153224e-01,6.533289826887648255e-01
5.763308763308763183e-01,6.334727576339327371e-01,6.354343584494349662e-01,6.375236081033507363e-01,6.397349134158494266e-01,6.420610455453359400e-01,6.444928583239822872e-01,6.470189482564807637e-01,6.496252065905129269e-01,6.522941764321097402e-01,6.550040541647873527e-01,6.577270054496028306e-01,6.604259925553267463e-01,6.630475938781975609e-01,6.654993136001662313e-01,6.674964447776361443e-01,6.706530646718478206e-01,6.741387191395121770e-01,6.768066692786250949e-01,6.786998494087711498e-01,6.798385954517482954e-01,6.803101568813026967e-01,6.802869331948995235e-01,6.800014455260209312e-01,6.796913080811469721e-01,6.795424594309902311e-01,6.796576981671089701e-01,6.800581045231461896e-01,6.807059907693686629e-01,6.815329029862460253e-01,6.824619464875607555e-01,6.834213196594757234e-01,6.843504583273403163e-01,6.852014813712938857e-01,6.859382467720696042e-01,6.865345174032873032e-01,6.869720506715670805e-01,6.872389873745213817e-01,6.873286791636097348e-01,6.872389873745209377e-01,6.869720506715661923e-01,6.865345174032868591e-01,6.859382467720693821e-01,6.852014813712941077e-01,6.843504583273404274e-01,6.834213196594742801e-01,6.824619464875614216e-01,6.815329029862462473e-01,6.807059907693696621e-01,6.800581045231448574e-01,6.796576981671094142e-01,6.795424594309906752e-01,6.796913080811460839e-01,6.800014455260214863e-01,6.802869331948994125e-01,6.803101568813029187e-01,6.798385954517480734e-01,6.786998494087703726e-01,6.768066692786242067e-01,6.741387191395123990e-01,6.706530646718484867e-01,6.674964447776361443e-01,6.654993136001671195e-01,6.630475938781966727e-01,6.604259925553269683e-01,6.577270054496023866e-01,6.550040541647880188e-01,6.522941764321094071e-01,6.496252065905133710e-01,6.470189482564815409e-01,6.444928583239809550e-01,6.420610455453363841e-01,6.397349134158505368e-01,6.375236081033496260e-01,6.354343584494344110e-01,6.334727576339331812e-01
5.826781326781326209e-01,6.206939775517138491e-01,6.233285611506059753e-01,6.260677362442346183e-01,6.288955880427716805e-01,6.317947477784552346e-01,6.347462134233483599e-01,6.377290600043480362e-01,6.407199593228161127e-01,6.436923780644320248e-01,6.466152115870356099e-01,6.494502998820504969e-01,6.521471427684770727e-01,6.546273520177470218e-01,6.566934857962427596e-01,6.593974270377119806e-01,6.625038902716536837e-01,6.647584108865737251e-01,6.662984090874348730e-01,6.672236928595027816e-01,6.676797446850029072e-01,6.678529304407306855e-01,6.679352201196965266e-01,6.680834129191663973e-01,6.683937803694356417e-01,6.688998130454353319e-01,6.695868831001992039e-01,6.704124826340361887e-01,6.713236296799935943e-01,6.722682615518282834e-01,6.732010283241749438e-01,6.740852304016643481e-01,6.748926057739137452e-01,6.756021661215456664e-01,6.761987791989916285e-01,6.766718431151927948e-01,6.770141923185097887e-01,6.772212708535653158e-01,6.772905644221643984e-01,6.772212708535648718e-01,6.770141923185094557e-01,6.766718431151922397e-01,6.761987791989910734e-01,6.756021661215443341e-01,6.748926057739130790e-01,6.740852304016657914e-01,6.732010283241749438e-01,6.722682615518281724e-01,6.713236296799938163e-01,6.704124826340359666e-01,6.695868831001994259e-01,6.688998130454354429e-01,6.683937803694363078e-01,6.680834129191666193e-01,6.679352201196967487e-01,6.678529304407304634e-01,6.676797446850024631e-01,6.672236928595033367e-01,6.662984090874345400e-01,6.647584108865743913e-01,6.625038902716539058e-01,6.593974270377110924e-01,6.566934857962435368e-01,6.546273520177479099e-01,6.521471427684784050e-01,6.494502998820511630e-01,6.466152115870356099e-01,6.436923780644325799e-01,6.407199593228171119e-01,6.377290600043483693e-01,6.347462134233478048e-01,6.317947477784553456e-01,6.288955880427719025e-01,6.260677362442341742e-01,6.233285611506069746e-01,6.206939775517148483e-01
5.890253890253890345e-01,6.132993108842468288e-01,6.160222457186798062e-01,6.188028887472525330e-01,6.216198171106043224e-01,6.244511090783534391e-01,6.272740696980104724e-01,6.300647563087012903e-01,6.327972153853419490e-01,6.354422825346680570e-01,6.379656209482815754e-01,6.403239924913169956e-01,6.424552548098055871e-01,6.442265048463015065e-01,6.461981477559249898e-01,6.487353304596589210e-01,6.504787514568387552e-01,6.516371921442142279e-01,6.523467039962292935e-01,6.527571706237609295e-01,6.530220234657851952e-01,6.532727001627993690e-01,6.535992820485184707e-01,6.540456841237582974e-01,6.546173786483946433e-01,6.552947359353078483e-01,6.560458511387557978e-01,6.568358604939846801e-01,6.576323795183437459e-01,6.584079518728052083e-01,6.591406288379657585e-01,6.598135730743736049e-01,6.604142638915105890e-01,6.609336251315107713e-01,6.613652296239286299e-01,6.617046390617721263e-01,6.619488902894831162e-01,6.620961185975299257e-01,6.621453028392914053e-01,6.620961185975291485e-01,6.619488902894826721e-01,6.617046390617720153e-01,6.613652296239284079e-01,6.609336251315113264e-01,6.604142638915101449e-01,6.598135730743730498e-01,6.591406288379659806e-01,6.584079518728050973e-01,6.576323795183428578e-01,6.568358604939843470e-01,6.560458511387560199e-01,6.552947359353078483e-01,6.546173786483948653e-01,6.540456841237585195e-01,6.535992820485190258e-01,6.532727001627993690e-01,6.530220234657858613e-01,6.527571706237608185e-01,6.523467039962297376e-01,6.516371921442137838e-01,6.504787514568374229e-01,6.487353304596584769e-01,6.461981477559251008e-01,6.442265048463018395e-01,6.424552548098049209e-01,6.403239924913174397e-01,6.379656209482811313e-01,6.354422825346673909e-01,6.327972153853425041e-01,6.300647563087014014e-01,6.272740696980109165e-01,6.244511090783534391e-01,6.216198171106039894e-01,6.188028887472528661e-01,6.160222457186799172e-01,6.132993108842466068e-01
5.953726453726453371e-01,6.061640367271817764e-01,6.083229537006727972e-01,6.105121717042294449e-01,6.127111606388838672e-01,6.148991016280366262e-01,6.170543613621560786e-01,6.191537379484910453e-01,6.211714132542303091e-01,6.230774624150002827e-01,6.248353747969677130e-01,6.263959101582542432e-01,6.276676222000427963e-01,6.288007298503317521e-01,6.307636475862997694e-01,6.320165297181545849e-01,6.328224230019592333e-01,6.333178213225850728e-01,6.336276925998197695e-01,6.338621225615315158e-01,6.341044177495387402e-01,6.344055037310653011e-01,6.347865568554265092e-01,6.352466777132510511e-01,6.357716274006558477e-01,6.363410789737719009e-01,6.369335313116089026e-01,6.375290915939901826e-01,6.381107223628634806e-01,6.386645458179387447e-01,6.391796492004764296e-01,6.396476751971296171e-01,6.400623586012263999e-01,6.404190904046972443e-01,6.407145436454941834e-01,6.409463704565534492e-01,6.411129680483218518e-01,6.412133069742184110e-01,6.412468144711677143e-01,6.412133069742186331e-01,6.411129680483224069e-01,6.409463704565530051e-01,6.407145436454936283e-01,6.404190904046977995e-01,6.400623586012260668e-01,6.396476751971296171e-01,6.391796492004768737e-01,6.386645458179386337e-01,6.381107223628633696e-01,6.375290915939901826e-01,6.369335313116084585e-01,6.363410789737722340e-01,6.357716274006558477e-01,6.352466777132510511e-01,6.347865568554261761e-01,6.344055037310651901e-01,6.341044177495400724e-01,6.338621225615308497e-01,6.336276925998196585e-01,6.333178213225850728e-01,6.328224230019592333e-01,6.320165297181544739e-01,6.307636475863008796e-01,6.288007298503314191e-01,6.276676222000424632e-01,6.263959101582533551e-01,6.248353747969687122e-01,6.230774624150003937e-01,6.211714132542305311e-01,6.191537379484906012e-01,6.170543613621571888e-01,6.148991016280366262e-01,6.127111606388845333e-01,6.105121717042294449e-01,6.083229537006723531e-01,6.061640367271812213e-01
6.017199017199017508e-01,5.924444956867143119e-01,5.935664266897219266e-01,5.947324502983598604e-01,5.959254045473050265e-01,5.971266828278353200e-01,5.983156005200557237e-01,5.994686041804226928e-01,6.005582885368475621e-01,6.015519397394752943e-01,6.024079117846192766e-01,6.030581037319245885e-01,6.032394241437284421e-01,6.047170946871837094e-01,6.054979312661685764e-01,6.059450754068720357e-01,6.061797954567967883e-01,6.062975126144353188e-01,6.063745257553742052e-01,6.064651325578059859e-01,6.066015227061951620e-01,6.067972396565354254e-01,6.070524056363416632e-01,6.073589052267680533e-01,6.077045269150060935e-01,6.080758056597261874e-01,6.084597294696157954e-01,6.088446152770420339e-01,6.092204477699560972e-01,6.095789064428144277e-01,6.099132328471721376e-01,6.102180315344331030e-01,6.104890576641178734e-01,6.107230186153936868e-01,6.109174018431428044e-01,6.110703329446054433e-01,6.111804637780836602e-01,6.112468887559433517e-01,6.112690870485237848e-01,6.112468887559439068e-01,6.111804637780833271e-01,6.110703329446049992e-01,6.109174018431424713e-01,6.107230186153934648e-01,6.104890576641184285e-01,6.102180315344333250e-01,6.099132328471716935e-01,6.095789064428134285e-01,6.092204477699566523e-01,6.088446152770415898e-01,6.084597294696159064e-01,6.080758056597262984e-01,6.077045269150068707e-01,6.073589052267678312e-01,6.070524056363428844e-01,6.067972396565352033e-01,6.066015227061942738e-01,6.064651325578057639e-01,6.063745257553740942e-01,6.062975126144359850e-01,6.061797954567980096e-01,6.059450754068717027e-01,6.054979312661685764e-01,6.047170946871835984e-01,6.032394241437281091e-01,6.030581037319246995e-01,6.024079117846196096e-01,6.015519397394754053e-01,6.005582885368478951e-01,5.994686041804226928e-01,5.983156005200560568e-01,5.971266828278349870e-01,5.959254045473059147e-01,5.947324502983604155e-01,5.935664266897215935e-01,5.924444956867147560e-01
6.080671580671580534e-01,5.639146383218605063e-01,5.637918054360991915e-01,5.637454267377605133e-01,5.637616483895928621e-01,5.638231597492514569e-01,5.639087446206020315e-01,5.639928597540972977e-01,5.640450781275344605e-01,5.640281526545243285e-01,5.638868584632557024e-01,5.634084905135670063e-01,5.638752525868947485e-01,5.640801683025737923e-01,5.640364883929726014e-01,5.638534903485432626e-01,5.636053531163642827e-01,5.633477720747287476e-01,5.631197107814709391e-01,5.629448324161794304e-01,5.628341515032678766e-01,5.627893201829492487e-01,5.628057982523291258e-01,5.628754621711786754e-01,5.629885200420586822e-01,5.631347905145921429e-01,5.633044815262987504e-01,5.634886133097455341e-01,5.636792072974642354e-01,5.638693316103337017e-01,5.640530656020532607e-01,5.642254240162768442e-01,5.643822657684843813e-01,5.645202019982128450e-01,5.646365114506374239e-01,5.647290672454039484e-01,5.647962767811682827e-01,5.648370352850294873e-01,5.648506929340072480e-01,5.648370352850289322e-01,5.647962767811686158e-01,5.647290672454039484e-01,5.646365114506375349e-01,5.645202019982129560e-01,5.643822657684858246e-01,5.642254240162764001e-01,5.640530656020517064e-01,5.638693316103324804e-01,5.636792072974641243e-01,5.634886133097460892e-01,5.633044815262988614e-01,5.631347905145920318e-01,5.629885200420590152e-01,5.628754621711792305e-01,5.628057982523295699e-01,5.627893201829498038e-01,5.628341515032679876e-01,5.629448324161786532e-01,5.631197107814702729e-01,5.633477720747289696e-01,5.636053531163631725e-01,5.638534903485431515e-01,5.640364883929734896e-01,5.640801683025727931e-01,5.638752525868950816e-01,5.634084905135681165e-01,5.638868584632568126e-01,5.640281526545246615e-01,5.640450781275342385e-01,5.639928597540969646e-01,5.639087446206014764e-01,5.638231597492516789e-01,5.637616483895928621e-01,5.637454267377605133e-01,5.637918054360991915e-01,5.639146383218603953e-01
6.144144144144143560e-01,5.151023488116707183e-01,5.139027616474706184e-01,5.127465004041332763e-01,5.116223716968411050e-01,5.105153444500981630e-01,5.094066236062070319e-01,5.082738524918777312e-01,5.070904070266502028e-01,5.058183361637931252e-01,5.043427361226873185e-01,5.033829438251701260e-01,5.025851375515161257e-01,5.016021496071130237e-01,5.005445986289804861e-01,4.994770783129707237e-01,4.984458666835058227e-01,4.974834254860525107e-01,4.966103266486194268e-01,4.958372296820883207e-01,4.951670739245984665e-01,4.945972264699859400e-01,4.941213603849556324e-01,4.937309575855772792e-01,4.934164288452940750e-01,4.931678988147805698e-01,4.929757246708842966e-01,4.928308168310608917e-01,4.927248202282208944e-01,4.926502018851515730e-01,4.926002784989478300e-01,4.925692078313803624e-01,4.925519601406785908e-01,4.925442804147717180e-01,4.925426483478787532e-01,4.925442404197017954e-01,4.925468967360755457e-01,4.925490941998328376e-01,4.925499269006839986e-01,4.925490941998333372e-01,4.925468967360764339e-01,4.925442404197013513e-01,4.925426483478774764e-01,4.925442804147708298e-01,4.925519601406783687e-01,4.925692078313798072e-01,4.926002784989474970e-01,4.926502018851517395e-01,4.927248202282213940e-01,4.928308168310598925e-01,4.929757246708837970e-01,4.931678988147812359e-01,4.934164288452933533e-01,4.937309575855783894e-01,4.941213603849558544e-01,4.945972264699862175e-01,4.951670739245988551e-01,4.958372296820886538e-01,4.966103266486178169e-01,4.974834254860527327e-01,4.984458666835065443e-01,4.994770783129702796e-01,5.005445986289802640e-01,5.016021496071123575e-01,5.025851375515172359e-01,5.033829438251696820e-01,5.043427361226878736e-01,5.058183361637933473e-01,5.070904070266507579e-01,5.082738524918789524e-01,5.094066236062063657e-01,5.105153444500983850e-01,5.116223716968408830e-01,5.127465004041333874e-01,5.139027616474698412e-01,5.151023488116706073e-01
