nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.779071872054131309e-01,2.775992851778624204e-01,2.772229254251826203e-01,2.767735726279008102e-01,2.762464356810865329e-01,2.756365587659956318e-01,2.749389406961339488e-01,2.741486975027503936e-01,2.732612940231680110e-01,2.722728906517200564e-01,2.711808921702132391e-01,2.699848740556368698e-01,2.686882782241896694e-01,2.673018993968460100e-01,2.658525295488395890e-01,2.644132256849466289e-01,2.633795036149143565e-01,2.600241341757393854e-01,2.565679532346956671e-01,2.535341482484441689e-01,2.510534890742376901e-01,2.493459284012237709e-01,2.486383850874721857e-01,2.490853964100811779e-01,2.506864348386848018e-01,2.532397604780874389e-01,2.563738596981166573e-01,2.596531399075938662e-01,2.627012365197137211e-01,2.652784911026656034e-01,2.672922421582054064e-01,2.687613124709448131e-01,2.697675177146038328e-01,2.704153101032155115e-01,2.708058343076247820e-01,2.710232816208963391e-01,2.711291062911899141e-01,2.711602807245012681e-01,2.711291062911897476e-01,2.710232816208959505e-01,2.708058343076261143e-01,2.704153101032159556e-01,2.697675177146032777e-01,2.687613124709452017e-01,2.672922421582054620e-01,2.652784911026656589e-01,2.627012365197128885e-01,2.596531399075931446e-01,2.563738596981167128e-01,2.532397604780876055e-01,2.506864348386847463e-01,2.490853964100806228e-01,2.486383850874721302e-01,2.493459284012238819e-01,2.510534890742377456e-01,2.535341482484445574e-01,2.565679532346952785e-01,2.600241341757396629e-01,2.633795036149149671e-01,2.644132256849466844e-01,2.658525295488392559e-01,2.673018993968470092e-01,2.686882782241900025e-01,2.699848740556375359e-01,2.711808921702125175e-01,2.722728906517199454e-01,2.732612940231681775e-01,2.741486975027499495e-01,2.749389406961337823e-01,2.756365587659954652e-01,2.762464356810870325e-01,2.767735726279010877e-01,2.772229254251817321e-01,2.775992851778626425e-01,2.779071872054127978e-01
5.699836199836199047e-01,2.962955186047341871e-01,2.952527624899817238e-01,2.940976467167281672e-01,2.928258779197804862e-01,2.914334891700483543e-01,2.899170565216730444e-01,2.882739620288454763e-01,2.865027301353361144e-01,2.846034856887999509e-01,2.825786224751942188e-01,2.804338546608269311e-01,2.781800172319869313e-01,2.758365200588646093e-01,2.734393021679210611e-01,2.710665801936311681e-01,2.690371881063313708e-01,2.649548442014743044e-01,2.608281458988526147e-01,2.574162284676408952e-01,2.548148387960181283e-01,2.531815186281797248e-01,2.526226574859962160e-01,2.531199954268138486e-01,2.544930285876933485e-01,2.564228911166194780e-01,2.585352840786311335e-01,2.605007814962706503e-01,2.621024743571157556e-01,2.632500995266365829e-01,2.639540779932195158e-01,2.642854136753890471e-01,2.643403289406747181e-01,2.642166196505432163e-01,2.640009711696409411e-01,2.637637756447880899e-01,2.635581105428618787e-01,2.634205399203354836e-01,2.633723561784087619e-01,2.634205399203350395e-01,2.635581105428617121e-01,2.637637756447885895e-01,2.640009711696408856e-01,2.642166196505442155e-01,2.643403289406750512e-01,2.642854136753899907e-01,2.639540779932190717e-01,2.632500995266368049e-01,2.621024743571158111e-01,2.605007814962702617e-01,2.585352840786312445e-01,2.564228911166198110e-01,2.544930285876932929e-01,2.531199954268149033e-01,2.526226574859964935e-01,2.531815186281801133e-01,2.548148387960177397e-01,2.574162284676412282e-01,2.608281458988536139e-01,2.649548442014747485e-01,2.690371881063310933e-01,2.710665801936306130e-01,2.734393021679222824e-01,2.758365200588647204e-01,2.781800172319867093e-01,2.804338546608270422e-01,2.825786224751940523e-01,2.846034856887992293e-01,2.865027301353372802e-01,2.882739620288453652e-01,2.899170565216729889e-01,2.914334891700476327e-01,2.928258779197807637e-01,2.940976467167284447e-01,2.952527624899816683e-01,2.962955186047334655e-01
5.763308763308763183e-01,3.114709264504818553e-01,3.095604402874266858e-01,3.075072058925589213e-01,3.053128676590603496e-01,3.029802620411525815e-01,3.005136753963221219e-01,2.979191604639620516e-01,2.952049637221993428e-01,2.923821547591812786e-01,2.894656208862881330e-01,2.864757424114909856e-01,2.834414576458084145e-01,2.804067825204487607e-01,2.774498503868839672e-01,2.748051932074654369e-01,2.705596946320989460e-01,2.663760168211817270e-01,2.631555886740464811e-01,2.609012857989705947e-01,2.596594417077442429e-01,2.593947142403444928e-01,2.599477412480917793e-01,2.610482354309363595e-01,2.623769691019636752e-01,2.636453868002888168e-01,2.646535051840443464e-01,2.653065667056805910e-01,2.655977389188165505e-01,2.655764786455844795e-01,2.653186534015214981e-01,2.649054925227763424e-01,2.644117119909550340e-01,2.639003553412397896e-01,2.634216239938184656e-01,2.630136600935931157e-01,2.627040260024003926e-01,2.625112023755808988e-01,2.624457792300782799e-01,2.625112023755813984e-01,2.627040260024010587e-01,2.630136600935935598e-01,2.634216239938187432e-01,2.639003553412394010e-01,2.644117119909549785e-01,2.649054925227776747e-01,2.653186534015208320e-01,2.655764786455844795e-01,2.655977389188156068e-01,2.653065667056817567e-01,2.646535051840439579e-01,2.636453868002883727e-01,2.623769691019644523e-01,2.610482354309359154e-01,2.599477412480916683e-01,2.593947142403441597e-01,2.596594417077444095e-01,2.609012857989712608e-01,2.631555886740472583e-01,2.663760168211813939e-01,2.705596946320984464e-01,2.748051932074654369e-01,2.774498503868829680e-01,2.804067825204496489e-01,2.834414576458082480e-01,2.864757424114913187e-01,2.894656208862874669e-01,2.923821547591815007e-01,2.952049637221987322e-01,2.979191604639613300e-01,3.005136753963233431e-01,3.029802620411521374e-01,3.053128676590593504e-01,3.075072058925599205e-01,3.095604402874271854e-01,3.114709264504814112e-01
5.826781326781326209e-01,3.203383975642040693e-01,3.177069764176395639e-01,3.149408039631630407e-01,3.120511190654238209e-01,3.090504335647885625e-01,3.059527414101522180e-01,3.027738582697110381e-01,2.995319885553304751e-01,2.962486720082953551e-01,2.929503641798804625e-01,2.896711447344730295e-01,2.864578376858865072e-01,2.833828120044058485e-01,2.806107238751963107e-01,2.767586108802306821e-01,2.730049434489587035e-01,2.703380718187190501e-01,2.686447984907830988e-01,2.678598293775034667e-01,2.678425558801966755e-01,2.683692444745656713e-01,2.691736382871673383e-01,2.700067672260378915e-01,2.706847779126083653e-01,2.711070667839715620e-01,2.712470865022488797e-01,2.711294006378727195e-01,2.708058237390487122e-01,2.703373288292927334e-01,2.697829945454198741e-01,2.691945808940753859e-01,2.686147241444710732e-01,2.680770927758466815e-01,2.676074088042368904e-01,2.672247066574655050e-01,2.669425113809125172e-01,2.667697963682231221e-01,2.667116720010477837e-01,2.667697963682234552e-01,2.669425113809125172e-01,2.672247066574660601e-01,2.676074088042373900e-01,2.680770927758479028e-01,2.686147241444716283e-01,2.691945808940738871e-01,2.697829945454198741e-01,2.703373288292928445e-01,2.708058237390483791e-01,2.711294006378729970e-01,2.712470865022486577e-01,2.711070667839713400e-01,2.706847779126076992e-01,2.700067672260376694e-01,2.691736382871671163e-01,2.683692444745658379e-01,2.678425558801971196e-01,2.678598293775031336e-01,2.686447984907834319e-01,2.703380718187187171e-01,2.730049434489585369e-01,2.767586108802316258e-01,2.806107238751956445e-01,2.833828120044050158e-01,2.864578376858851749e-01,2.896711447344724188e-01,2.929503641798804625e-01,2.962486720082948000e-01,2.995319885553296979e-01,3.027738582697108161e-01,3.059527414101526621e-01,3.090504335647882295e-01,3.120511190654234879e-01,3.149408039631634848e-01,3.177069764176385647e-01,3.203383975642032366e-01
5.890253890253890345e-01,3.239370377444322768e-01,3.210635279256568442e-01,3.180900511710708645e-01,3.150341705346420551e-01,3.119140985793459331e-01,3.087490853823159909e-01,3.055600845058722426e-01,3.023708267794690263e-01,2.992094852583079279e-01,2.961112224927542336e-01,2.931222738607527911e-01,2.903081826343227867e-01,2.877876582916542025e-01,2.846598396429063094e-01,2.815376952076167338e-01,2.795124768253200997e-01,2.783588908084210778e-01,2.779344882773815972e-01,2.780534223848115660e-01,2.784968203077208826e-01,2.790525230347825625e-01,2.795525898769896656e-01,2.798917131250998613e-01,2.800249319098690459e-01,2.799528192729345832e-01,2.797036355394407203e-01,2.793183800133591244e-01,2.788406927433303428e-01,2.783111674945462632e-01,2.777648032445735882e-01,2.772303539474533229e-01,2.767306663192093397e-01,2.762834339198569911e-01,2.759020477257925208e-01,2.755963836143716095e-01,2.753734586386963334e-01,2.752379351178417255e-01,2.751924726702047463e-01,2.752379351178422806e-01,2.753734586386967775e-01,2.755963836143717760e-01,2.759020477257925763e-01,2.762834339198567690e-01,2.767306663192095062e-01,2.772303539474537670e-01,2.777648032445738102e-01,2.783111674945463188e-01,2.788406927433310645e-01,2.793183800133595129e-01,2.797036355394406648e-01,2.799528192729342502e-01,2.800249319098687129e-01,2.798917131250996393e-01,2.795525898769892770e-01,2.790525230347824515e-01,2.784968203077201609e-01,2.780534223848115105e-01,2.779344882773810421e-01,2.783588908084212443e-01,2.795124768253215986e-01,2.815376952076171779e-01,2.846598396429063094e-01,2.877876582916540915e-01,2.903081826343235639e-01,2.931222738607524025e-01,2.961112224927546777e-01,2.992094852583083719e-01,3.023708267794689708e-01,3.055600845058720760e-01,3.087490853823157133e-01,3.119140985793457665e-01,3.150341705346423327e-01,3.180900511710706424e-01,3.210635279256566221e-01,3.239370377444323879e-01
5.953726453726453371e-01,3.265779675062041587e-01,3.240359367272716007e-01,3.214174506275908061e-01,3.187410884338179318e-01,3.160262045193229508e-01,3.132937846766417067e-01,3.105677120331476471e-01,3.078765489103105213e-01,3.052559421996434708e-01,3.027518363659496003e-01,3.004255039778389591e-01,2.983699106604488227e-01,2.961082474039427037e-01,2.936059176893295319e-01,2.921589933764537350e-01,2.914361577863994190e-01,2.912609917136148585e-01,2.914509603519089831e-01,2.918263769955530829e-01,2.922353800497702325e-01,2.925706485068546581e-01,2.927721134548190718e-01,2.928191142543405401e-01,2.927182314258834905e-01,2.924916340126370584e-01,2.921682191344007196e-01,2.917778880442780665e-01,2.913483734611054254e-01,2.909038119817253243e-01,2.904643672574875324e-01,2.900464115648925256e-01,2.896629559859791869e-01,2.893241517486114800e-01,2.890377702194521503e-01,2.888096190338368396e-01,2.886438790031669033e-01,2.885433597700251540e-01,2.885096775960843685e-01,2.885433597700250985e-01,2.886438790031663482e-01,2.888096190338375058e-01,2.890377702194525389e-01,2.893241517486107028e-01,2.896629559859794645e-01,2.900464115648926922e-01,2.904643672574873658e-01,2.909038119817257129e-01,2.913483734611055365e-01,2.917778880442781775e-01,2.921682191344011637e-01,2.924916340126368919e-01,2.927182314258835460e-01,2.928191142543405401e-01,2.927721134548190718e-01,2.925706485068546581e-01,2.922353800497689558e-01,2.918263769955535825e-01,2.914509603519091496e-01,2.912609917136148030e-01,2.914361577863996966e-01,2.921589933764539015e-01,2.936059176893285882e-01,2.961082474039432588e-01,2.983699106604492113e-01,3.004255039778397918e-01,3.027518363659488232e-01,3.052559421996431932e-01,3.078765489103101882e-01,3.105677120331482577e-01,3.132937846766406520e-01,3.160262045193230618e-01,3.187410884338174322e-01,3.214174506275910281e-01,3.240359367272722668e-01,3.265779675062047138e-01
6.017199017199017508e-01,3.339013800947204791e-01,3.321378254683590714e-01,3.302857081000709627e-01,3.283628301260410609e-01,3.263895504744935283e-01,3.243901635975245390e-01,3.223946800328578721e-01,3.204409428342295807e-01,3.185769148207364676e-01,3.168632648522115014e-01,3.153805941541470426e-01,3.141079285931271392e-01,3.120714654642568475e-01,3.111205731005177721e-01,3.107535006188144600e-01,3.107911638262819687e-01,3.110770484977969375e-01,3.114741567255403520e-01,3.118756885496115072e-01,3.122100842753230965e-01,3.124385610644312972e-01,3.125480560272630992e-01,3.125429627398982335e-01,3.124378548269112210e-01,3.122520619749488135e-01,3.120061007288845722e-01,3.117195842520176230e-01,3.114101639153569190e-01,3.110931227883091954e-01,3.107813447524382933e-01,3.104854769548268667e-01,3.102141738584157649e-01,3.099743588300363228e-01,3.097714692107232937e-01,3.096096686002138831e-01,3.094920199949736661e-01,3.094206184843017460e-01,3.093966844119985238e-01,3.094206184843013574e-01,3.094920199949741102e-01,3.096096686002143827e-01,3.097714692107235157e-01,3.099743588300367114e-01,3.102141738584156538e-01,3.104854769548265891e-01,3.107813447524387929e-01,3.110931227883100836e-01,3.114101639153563639e-01,3.117195842520181226e-01,3.120061007288843502e-01,3.122520619749488135e-01,3.124378548269105549e-01,3.125429627398982890e-01,3.125480560272619890e-01,3.124385610644311861e-01,3.122100842753237071e-01,3.118756885496118403e-01,3.114741567255404076e-01,3.110770484977964934e-01,3.107911638262808585e-01,3.107535006188148485e-01,3.111205731005176611e-01,3.120714654642570696e-01,3.141079285931273057e-01,3.153805941541473756e-01,3.168632648522110573e-01,3.185769148207365786e-01,3.204409428342293031e-01,3.223946800328578721e-01,3.243901635975240949e-01,3.263895504744938059e-01,3.283628301260406723e-01,3.302857081000706296e-01,3.321378254683593489e-01,3.339013800947202570e-01
6.080671580671580534e-01,3.534218835645779877e-01,3.526833973171258352e-01,3.518204606540621393e-01,3.508518586862617861e-01,3.498023337171651814e-01,3.487041983419271185e-01,3.475989067385057973e-01,3.465381644785931470e-01,3.455842977823743167e-01,3.448121749449596929e-01,3.443624864278750919e-01,3.430817336203394463e-01,3.426729755884054818e-01,3.427390971284863252e-01,3.431087421897089929e-01,3.436524944071175369e-01,3.442649778431471352e-01,3.448664930563855036e-01,3.454033842550185973e-01,3.458450971463262191e-01,3.461792396659810200e-01,3.464062425737903239e-01,3.465346555209279922e-01,3.465775028566198679e-01,3.465497170854174303e-01,3.464664740612422023e-01,3.463422016905218226e-01,3.461900530445605195e-01,3.460216792960241206e-01,3.458471840297726585e-01,3.456751787941753085e-01,3.455128882465424711e-01,3.453662730170357076e-01,3.452401514729500631e-01,3.451383098409151473e-01,3.450635951806086954e-01,3.450179886224296610e-01,3.450026578578505032e-01,3.450179886224304937e-01,3.450635951806082513e-01,3.451383098409149808e-01,3.452401514729499521e-01,3.453662730170357076e-01,3.455128882465411944e-01,3.456751787941755305e-01,3.458471840297738797e-01,3.460216792960252308e-01,3.461900530445605750e-01,3.463422016905214895e-01,3.464664740612423133e-01,3.465497170854175413e-01,3.465775028566198679e-01,3.465346555209275481e-01,3.464062425737897133e-01,3.461792396659805759e-01,3.458450971463262746e-01,3.454033842550191524e-01,3.448664930563860587e-01,3.442649778431470242e-01,3.436524944071184251e-01,3.431087421897092704e-01,3.427390971284854371e-01,3.426729755884062034e-01,3.430817336203391688e-01,3.443624864278740927e-01,3.448121749449587492e-01,3.455842977823739837e-01,3.465381644785931470e-01,3.475989067385061304e-01,3.487041983419275626e-01,3.498023337171649594e-01,3.508518586862620081e-01,3.518204606540621393e-01,3.526833973171257797e-01,3.534218835645783208e-01
6.144144144144143560e-01,3.933040544363389790e-01,3.936200762671334119e-01,3.938264250766662644e-01,3.939455169448263794e-01,3.940080264699714618e-01,3.940536613228713403e-01,3.941309454350933050e-01,3.942957275370818637e-01,3.946098720591361131e-01,3.951591498109606748e-01,3.951921762719761144e-01,3.957169542543220175e-01,3.966265755236401125e-01,3.977573938503469186e-01,3.990020861812237918e-01,4.002762973051396389e-01,4.015153718535607874e-01,4.026734769655930246e-01,4.037216887868551041e-01,4.046450745449987063e-01,4.054394063919236624e-01,4.061080495308618254e-01,4.066593279825862495e-01,4.071044671155115147e-01,4.074560852137046885e-01,4.077271467504872682e-01,4.079302742817831895e-01,4.080773232856752530e-01,4.081791409969651174e-01,4.082454485758931217e-01,4.082848022224380702e-01,4.083046019089304757e-01,4.083111262505780270e-01,4.083095791453212331e-01,4.083041387891631624e-01,4.082980030645411706e-01,4.082934275612184472e-01,4.082917539711446997e-01,4.082934275612181696e-01,4.082980030645402270e-01,4.083041387891634955e-01,4.083095791453222323e-01,4.083111262505786376e-01,4.083046019089303647e-01,4.082848022224382367e-01,4.082454485758933993e-01,4.081791409969648399e-01,4.080773232856746979e-01,4.079302742817841887e-01,4.077271467504876012e-01,4.074560852137041889e-01,4.071044671155119588e-01,4.066593279825854168e-01,4.061080495308617144e-01,4.054394063919234403e-01,4.046450745449984288e-01,4.037216887868552151e-01,4.026734769655944124e-01,4.015153718535606764e-01,4.002762973051389173e-01,3.990020861812242359e-01,3.977573938503471962e-01,3.966265755236409452e-01,3.957169542543212959e-01,3.951921762719763365e-01,3.951591498109597866e-01,3.946098720591357245e-01,3.942957275370814196e-01,3.941309454350923058e-01,3.940536613228718954e-01,3.940080264699712953e-01,3.939455169448267680e-01,3.938264250766662644e-01,3.936200762671338560e-01,3.933040544363389790e-01
