nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.916209849917034358e-01,1.889631432489729534e-01,1.864639577199170839e-01,1.841121101192388920e-01,1.818518056651529935e-01,1.797918957864750589e-01,1.781507832644665112e-01,1.766795791586943387e-01,1.753940853331149574e-01,1.743050253589566445e-01,1.734213300739310404e-01,1.727500189363643801e-01,1.722949501566232999e-01,1.720546452804928017e-01,1.720191290409763540e-01,1.721657731883877995e-01,1.724543978070968986e-01,1.728224012865001991e-01,1.731814399751298306e-01,1.734179354083913716e-01,1.733999144103199330e-01,1.729916674317248659e-01,1.720750934145692246e-01,1.705731227429252983e-01,1.684681453086806502e-01,1.658087658809225540e-01,1.627018147079951071e-01,1.592918495869794782e-01,1.557348591009593830e-01,1.521742630821703024e-01,1.487250597415928910e-01,1.454677709370438277e-01,1.424502489112168258e-01,1.396938913052473696e-01,1.372011469885877633e-01,1.349623540146679679e-01,1.329610746711736846e-01,1.311778251132351969e-01,1.295924404272724983e-01,1.281853989410500494e-01,1.269383639157760091e-01,1.258339935851730540e-01,1.248542156075025666e-01,1.241737785905205338e-01,1.236952197131624964e-01,1.232142248016350333e-01,1.228160342889019901e-01,1.225140679288589801e-01,1.223119997550769500e-01,1.222108511203978676e-01,1.222108511203970072e-01,1.223119997550773386e-01,1.225140679288595214e-01,1.228160342889019763e-01,1.232142248016346309e-01,1.236952197131622050e-01,1.241737785905217273e-01,1.248542156075028303e-01,1.258339935851731650e-01,1.269383639157757038e-01,1.281853989410500771e-01,1.295924404272727759e-01,1.311778251132351969e-01,1.329610746711736013e-01,1.349623540146684675e-01,1.372011469885883184e-01,1.396938913052470366e-01,1.424502489112166870e-01,1.454677709370434946e-01,1.487250597415921693e-01,1.521742630821713571e-01,1.557348591009599381e-01,1.592918495869789786e-01,1.627018147079951071e-01,1.658087658809226650e-01,1.684681453086811498e-01,1.705731227429250207e-01,1.720750934145692246e-01,1.729916674317246161e-01,1.733999144103189893e-01,1.734179354083909275e-01,1.731814399751297473e-01,1.728224012865001158e-01,1.724543978070974815e-01,1.721657731883871889e-01,1.720191290409763540e-01,1.720546452804930238e-01,1.722949501566240216e-01,1.727500189363647687e-01,1.734213300739312347e-01,1.743050253589557841e-01,1.753940853331148186e-01,1.766795791586935893e-01,1.781507832644669276e-01,1.797918957864762801e-01,1.818518056651525772e-01,1.841121101192383647e-01,1.864639577199163345e-01,1.889631432489743690e-01,1.916209849917029362e-01
5.683807774716865824e-01,2.213459633045357089e-01,2.182567363358156320e-01,2.152856204678783303e-01,2.123750012278122212e-01,2.094221951822976824e-01,2.070163689521593575e-01,2.047948653635225935e-01,2.027577995087521123e-01,2.009128084162569994e-01,1.992701754815453807e-01,1.978418219113300125e-01,1.966406000163818391e-01,1.956792586915085119e-01,1.949687038256233962e-01,1.945151524999702841e-01,1.943157385440360263e-01,1.943522032327481552e-01,1.945826879751556548e-01,1.949325877116973582e-01,1.952870936744395824e-01,1.954901458966606942e-01,1.953557085488566714e-01,1.946952434035906787e-01,1.933583323806458143e-01,1.912737822738663773e-01,1.884732782953503216e-01,1.850853128992878127e-01,1.813017648938739790e-01,1.773325918560427761e-01,1.733665656159593116e-01,1.695484906399364611e-01,1.659734530827692567e-01,1.626926159687528683e-01,1.597240426200333407e-01,1.570638626495728385e-01,1.546954559150649222e-01,1.525960425277679833e-01,1.507409506258086951e-01,1.491061312567855124e-01,1.476694865425145498e-01,1.464114698172712115e-01,1.453153228604832370e-01,1.443673928850062183e-01,1.435594273005028898e-01,1.431896980752009052e-01,1.428302855025547213e-01,1.424611223835188512e-01,1.421682233642122817e-01,1.419685459846535824e-01,1.418677494324719346e-01,1.418677494324725175e-01,1.419685459846522224e-01,1.421682233642126425e-01,1.424611223835179907e-01,1.428302855025533336e-01,1.431896980752015713e-01,1.435594273005035837e-01,1.443673928850049137e-01,1.453153228604811276e-01,1.464114698172719609e-01,1.476694865425149661e-01,1.491061312567863173e-01,1.507409506258089726e-01,1.525960425277685939e-01,1.546954559150659492e-01,1.570638626495716728e-01,1.597240426200335628e-01,1.626926159687535067e-01,1.659734530827692289e-01,1.695484906399364611e-01,1.733665656159585622e-01,1.773325918560436920e-01,1.813017648938722859e-01,1.850853128992882846e-01,1.884732782953508490e-01,1.912737822738666549e-01,1.933583323806455367e-01,1.946952434035913171e-01,1.953557085488548395e-01,1.954901458966597227e-01,1.952870936744381392e-01,1.949325877116980243e-01,1.945826879751549887e-01,1.943522032327470450e-01,1.943157385440354157e-01,1.945151524999712001e-01,1.949687038256227578e-01,1.956792586915084287e-01,1.966406000163807843e-01,1.978418219113286247e-01,1.992701754815459914e-01,2.009128084162557781e-01,2.027577995087534724e-01,2.047948653635236482e-01,2.070163689521579420e-01,2.094221951822974881e-01,2.123750012278122212e-01,2.152856204678776364e-01,2.182567363358159374e-01,2.213459633045375408e-01
5.731251913070094517e-01,2.561780617332886090e-01,2.529224298326322451e-01,2.496812959465594672e-01,2.461226483910043672e-01,2.432682237198872388e-01,2.406194482403741786e-01,2.381518826212371265e-01,2.358671445529904043e-01,2.337736747879096966e-01,2.318834653664361700e-01,2.302108487896273870e-01,2.287714791369517275e-01,2.275808437948133311e-01,2.266518249370864380e-01,2.259908663494537284e-01,2.255924451765707051e-01,2.254320039925595542e-01,2.254584322430300825e-01,2.255885135239997508e-01,2.257068136317014473e-01,2.256740113522069657e-01,2.253437558983710232e-01,2.245838836285561080e-01,2.232955529884323442e-01,2.214258866896394451e-01,2.189739528021247827e-01,2.159917443935567838e-01,2.125798991645236891e-01,2.088759809309339022e-01,2.050350516960696146e-01,2.012068584094787171e-01,1.975166021124603877e-01,1.940544143547924816e-01,1.908742542016894084e-01,1.879994276982987489e-01,1.854309275924402034e-01,1.831556668451805869e-01,1.811531110923082222e-01,1.793999469933404423e-01,1.778730368143665586e-01,1.765511287743709856e-01,1.754158225421840744e-01,1.744523439680155941e-01,1.736512677074492639e-01,1.730178630476982837e-01,1.729879276166684243e-01,1.727566590847262051e-01,1.725064516022599415e-01,1.723246042011394030e-01,1.722306546469474509e-01,1.722306546469469235e-01,1.723246042011389312e-01,1.725064516022599415e-01,1.727566590847264827e-01,1.729879276166693958e-01,1.730178630476979229e-01,1.736512677074502353e-01,1.744523439680160659e-01,1.754158225421846851e-01,1.765511287743720681e-01,1.778730368143665308e-01,1.793999469933394431e-01,1.811531110923081389e-01,1.831556668451791992e-01,1.854309275924396760e-01,1.879994276983006363e-01,1.908742542016893251e-01,1.940544143547913714e-01,1.975166021124609705e-01,2.012068584094784951e-01,2.050350516960693092e-01,2.088759809309349291e-01,2.125798991645232450e-01,2.159917443935578385e-01,2.189739528021258375e-01,2.214258866896402222e-01,2.232955529884319001e-01,2.245838836285565243e-01,2.253437558983713285e-01,2.256740113522057445e-01,2.257068136317036400e-01,2.255885135239995842e-01,2.254584322430296384e-01,2.254320039925587771e-01,2.255924451765712602e-01,2.259908663494541725e-01,2.266518249370864935e-01,2.275808437948133034e-01,2.287714791369530043e-01,2.302108487896276645e-01,2.318834653664369749e-01,2.337736747879082255e-01,2.358671445529892663e-01,2.381518826212377649e-01,2.406194482403749280e-01,2.432682237198875441e-01,2.461226483910048668e-01,2.496812959465576909e-01,2.529224298326318010e-01,2.561780617332901633e-01
5.778696051423324320e-01,2.909719216575987755e-01,2.876949135036600547e-01,2.837984539015638852e-01,2.807836493031994896e-01,2.780081152478718343e-01,2.754118660978417954e-01,2.729900790894350116e-01,2.707498198086747410e-01,2.687034394637111689e-01,2.668663187189443398e-01,2.652552441686376050e-01,2.638863161421952652e-01,2.627717799396485088e-01,2.619154188250489290e-01,2.613065998050128069e-01,2.609139439777602432e-01,2.606808396637719238e-01,2.605259759295494026e-01,2.603514649365840650e-01,2.600579713354690403e-01,2.595616675080303359e-01,2.588053279533575890e-01,2.577584531049060823e-01,2.564076783499535384e-01,2.547441427318742901e-01,2.527555451773415007e-01,2.504276240589813352e-01,2.477549354021549299e-01,2.447559776907937967e-01,2.414846910789571199e-01,2.380311721551290338e-01,2.345096686640989470e-01,2.310386846254694759e-01,2.277216050853176077e-01,2.246345040851153718e-01,2.218230044998645012e-01,2.193060136618624478e-01,2.170827294846894573e-01,2.151399629459077867e-01,2.134581878794803433e-01,2.120158755919060722e-01,2.107923358149106086e-01,2.097696011839488561e-01,2.089342021271706762e-01,2.082810472656702883e-01,2.078344595591937460e-01,2.081730090124275234e-01,2.080784043259418514e-01,2.079507806251734148e-01,2.078774413868899607e-01,2.078774413868880733e-01,2.079507806251728042e-01,2.080784043259399918e-01,2.081730090124275234e-01,2.078344595591937183e-01,2.082810472656715928e-01,2.089342021271728411e-01,2.097696011839459140e-01,2.107923358149117465e-01,2.120158755919046845e-01,2.134581878794826471e-01,2.151399629459084528e-01,2.170827294846865152e-01,2.193060136618622535e-01,2.218230044998683037e-01,2.246345040851144836e-01,2.277216050853154983e-01,2.310386846254723070e-01,2.345096686641003347e-01,2.380311721551281734e-01,2.414846910789571477e-01,2.447559776907941020e-01,2.477549354021528205e-01,2.504276240589800029e-01,2.527555451773402240e-01,2.547441427318751228e-01,2.564076783499542045e-01,2.577584531049051386e-01,2.588053279533568674e-01,2.595616675080322788e-01,2.600579713354709277e-01,2.603514649365841760e-01,2.605259759295507904e-01,2.606808396637731451e-01,2.609139439777575786e-01,2.613065998050126404e-01,2.619154188250484849e-01,2.627717799396473430e-01,2.638863161421938219e-01,2.652552441686379936e-01,2.668663187189438957e-01,2.687034394637102808e-01,2.707498198086747410e-01,2.729900790894376206e-01,2.754118660978440158e-01,2.780081152478722784e-01,2.807836493031995451e-01,2.837984539015641072e-01,2.876949135036622751e-01,2.909719216575999412e-01
5.826140189776553013e-01,3.226547984822195070e-01,3.186533767965942787e-01,3.157107492644264934e-01,3.130596865612766400e-01,3.105855880026125448e-01,3.082777030274115315e-01,3.061431865841385269e-01,3.041960643951752141e-01,3.024535704182880758e-01,3.009335339434155987e-01,2.996511695467786729e-01,2.986145868399487924e-01,2.978189449439312964e-01,2.972400896969285000e-01,2.968297966866425552e-01,2.965158292437656273e-01,2.962096593819127377e-01,2.958218160850110134e-01,2.952802333471274965e-01,2.945439518968414050e-01,2.936061715736123512e-01,2.924861584489363842e-01,2.912146114951492115e-01,2.898185278188946667e-01,2.883098399439339432e-01,2.866796435754386807e-01,2.848984222443752823e-01,2.829223242996442012e-01,2.807052308685144548e-01,2.782150222971999098e-01,2.754499958460694398e-01,2.724492880530325345e-01,2.692918639477540621e-01,2.660831913760178247e-01,2.629347009930743662e-01,2.599442096994884488e-01,2.571836521151831256e-01,2.546958206388065804e-01,2.524979234080426682e-01,2.505884028986211653e-01,2.489541104222670331e-01,2.475762906515377448e-01,2.464350009054455948e-01,2.455123651119643369e-01,2.447958173772107893e-01,2.442851148846610088e-01,2.440335294794525045e-01,2.447532364102575353e-01,2.447879467538725540e-01,2.447653045604899213e-01,2.447653045604892552e-01,2.447879467538739418e-01,2.447532364102541491e-01,2.440335294794532817e-01,2.442851148846610088e-01,2.447958173772080970e-01,2.455123651119636985e-01,2.464350009054464552e-01,2.475762906515356909e-01,2.489541104222655343e-01,2.505884028986216649e-01,2.524979234080449997e-01,2.546958206388074131e-01,2.571836521151860677e-01,2.599442096994911688e-01,2.629347009930732004e-01,2.660831913760191014e-01,2.692918639477557274e-01,2.724492880530317573e-01,2.754499958460706610e-01,2.782150222972009090e-01,2.807052308685155095e-01,2.829223242996450338e-01,2.848984222443736725e-01,2.866796435754387362e-01,2.883098399439328330e-01,2.898185278188964986e-01,2.912146114951507658e-01,2.924861584489379940e-01,2.936061715736134059e-01,2.945439518968434034e-01,2.952802333471278851e-01,2.958218160850125122e-01,2.962096593819111279e-01,2.965158292437653498e-01,2.968297966866443316e-01,2.972400896969268902e-01,2.978189449439326841e-01,2.986145868399486258e-01,2.996511695467783398e-01,3.009335339434160428e-01,3.024535704182885754e-01,3.041960643951753807e-01,3.061431865841393596e-01,3.082777030274125307e-01,3.105855880026123228e-01,3.130596865612761959e-01,3.157107492644277147e-01,3.186533767965947783e-01,3.226547984822198956e-01
5.873584328129782817e-01,3.488024707041323946e-01,3.461136897860431216e-01,3.438057123164048878e-01,3.416650471523760002e-01,3.396779702033884685e-01,3.378545584309206595e-01,3.362122901972008915e-01,3.347708303730582702e-01,3.335481989890559662e-01,3.325561777199786406e-01,3.317944488048150675e-01,3.312440731253329940e-01,3.308622398094626105e-01,3.305813934853961134e-01,3.303157385059823925e-01,3.299756313402668617e-01,3.294860325782393295e-01,3.288019026395072042e-01,3.279142932184737069e-01,3.268456949853392191e-01,3.256382302940200035e-01,3.243401428634187789e-01,3.229946116816923007e-01,3.216323360063360060e-01,3.202674716196293736e-01,3.188958870562233483e-01,3.174950214232974410e-01,3.160253560129371309e-01,3.144342490384230415e-01,3.126632383346152344e-01,3.106594286429313900e-01,3.083898941119997961e-01,3.058554708853077342e-01,3.030984169697829578e-01,3.001993080972146233e-01,2.972628721239142791e-01,2.943978311810581672e-01,2.916983507246482810e-01,2.892327772702415478e-01,2.870410065754832596e-01,2.851382803298680435e-01,2.835220187529134961e-01,2.821789720857051931e-01,2.810913264467866379e-01,2.802416886583596889e-01,2.796183080937750254e-01,2.792265366056358999e-01,2.791678366181532533e-01,2.802470334675070118e-01,2.803663517083440082e-01,2.803663517083442303e-01,2.802470334675105090e-01,2.791678366181546966e-01,2.792265366056372877e-01,2.796183080937730270e-01,2.802416886583601885e-01,2.810913264467856387e-01,2.821789720857038608e-01,2.835220187529122748e-01,2.851382803298669333e-01,2.870410065754843698e-01,2.892327772702419919e-01,2.916983507246500018e-01,2.943978311810575565e-01,2.972628721239148342e-01,3.001993080972152339e-01,3.030984169697846231e-01,3.058554708853106763e-01,3.083898941119986303e-01,3.106594286429320562e-01,3.126632383346171773e-01,3.144342490384205435e-01,3.160253560129392958e-01,3.174950214232976631e-01,3.188958870562218495e-01,3.202674716196290960e-01,3.216323360063367276e-01,3.229946116816920787e-01,3.243401428634166139e-01,3.256382302940200035e-01,3.268456949853399962e-01,3.279142932184732073e-01,3.288019026395079814e-01,3.294860325782405508e-01,3.299756313402680274e-01,3.303157385059822260e-01,3.305813934853968905e-01,3.308622398094633321e-01,3.312440731253346038e-01,3.317944488048139573e-01,3.325561777199778080e-01,3.335481989890539123e-01,3.347708303730572710e-01,3.362122901972003364e-01,3.378545584309216032e-01,3.396779702033858039e-01,3.416650471523754451e-01,3.438057123164033890e-01,3.461136897860424555e-01,3.488024707041335049e-01
5.921028466483011510e-01,3.712379117271238926e-01,3.695065466486585071e-01,3.679013978228857229e-01,3.664191614643765860e-01,3.650805004176825852e-01,3.639099272308007338e-01,3.629301389447234238e-01,3.621574590449473385e-01,3.615963152418100734e-01,3.612329690888151923e-01,3.610301802853386754e-01,3.609256840268389444e-01,3.608374363806983176e-01,3.606765240584640098e-01,3.603647323931367663e-01,3.598504396232555247e-01,3.591166743892418856e-01,3.581791376658132742e-01,3.570767615929075212e-01,3.558596927795023013e-01,3.545788056817976708e-01,3.532786036521789463e-01,3.519934229274789828e-01,3.507459176314685068e-01,3.495466964216579764e-01,3.483942830975415572e-01,3.472749878522729539e-01,3.461626902949330731e-01,3.450189444078990975e-01,3.437942203413497655e-01,3.424314105297655009e-01,3.408726986500005274e-01,3.390701377208330536e-01,3.369985649332139510e-01,3.346672193558073438e-01,3.321250531810659434e-01,3.294559752901837779e-01,3.267643808265274785e-01,3.241559646170298903e-01,3.217207086531391758e-01,3.195229470889525691e-01,3.175994724167160443e-01,3.159635419801214984e-01,3.146116687946287627e-01,3.135308000184975352e-01,3.127049677012813111e-01,3.121226937161066251e-01,3.117941247302425389e-01,3.119149332750072445e-01,3.132341365503567565e-01,3.132341365503562569e-01,3.119149332750060233e-01,3.117941247302427055e-01,3.121226937161064030e-01,3.127049677012791462e-01,3.135308000184987565e-01,3.146116687946295398e-01,3.159635419801209988e-01,3.175994724167157113e-01,3.195229470889523471e-01,3.217207086531385651e-01,3.241559646170318332e-01,3.267643808265268124e-01,3.294559752901843885e-01,3.321250531810640005e-01,3.346672193558065111e-01,3.369985649332125632e-01,3.390701377208325540e-01,3.408726986500015821e-01,3.424314105297673883e-01,3.437942203413505982e-01,3.450189444078991530e-01,3.461626902949339613e-01,3.472749878522733424e-01,3.483942830975421678e-01,3.495466964216556449e-01,3.507459176314705607e-01,3.519934229274775950e-01,3.532786036521786688e-01,3.545788056817997802e-01,3.558596927795028564e-01,3.570767615929077432e-01,3.581791376658144954e-01,3.591166743892431623e-01,3.598504396232560243e-01,3.603647323931393198e-01,3.606765240584645094e-01,3.608374363806993723e-01,3.609256840268371680e-01,3.610301802853370656e-01,3.612329690888151368e-01,3.615963152418095183e-01,3.621574590449478381e-01,3.629301389447234794e-01,3.639099272308012334e-01,3.650805004176831958e-01,3.664191614643766970e-01,3.679013978228853343e-01,3.695065466486588956e-01,3.712379117271242812e-01
5.968472604836241313e-01,3.899626344584003479e-01,3.891467545520532201e-01,3.883566603498216363e-01,3.876538087424259427e-01,3.870820789716541976e-01,3.866709249731233311e-01,3.864340076571356475e-01,3.863653245270015635e-01,3.864352077529731866e-01,3.865891387894150322e-01,3.867522599434032315e-01,3.868407235469912275e-01,3.867776719753764358e-01,3.865085484900251944e-01,3.860101011280978045e-01,3.852904707943949347e-01,3.843819532284261653e-01,3.833305192254991001e-01,3.821859926790672768e-01,3.809950176812399447e-01,3.797971466309101318e-01,3.786233473263371230e-01,3.774959495126486431e-01,3.764291962193203056e-01,3.754298362468786454e-01,3.744974398574030805e-01,3.736243023044712452e-01,3.727949395512996644e-01,3.719853178864387933e-01,3.711621341738663982e-01,3.702826971356660279e-01,3.692962235201876497e-01,3.681475316644546858e-01,3.667839364608196928e-01,3.651653092924449506e-01,3.632756539805060969e-01,3.611326811118498181e-01,3.587910271037348386e-01,3.563362797250849145e-01,3.538707255170244759e-01,3.514955708247131105e-01,3.492956753063714004e-01,3.473308878682094814e-01,3.456346286727373651e-01,3.442177223400939012e-01,3.430746991533009105e-01,3.421905496667532742e-01,3.415480679799223762e-01,3.411456780531784139e-01,3.418701022516721921e-01,3.418701022516700272e-01,3.411456780531795796e-01,3.415480679799247632e-01,3.421905496667522195e-01,3.430746991532998558e-01,3.442177223400960107e-01,3.456346286727373096e-01,3.473308878682075385e-01,3.492956753063721775e-01,3.514955708247128330e-01,3.538707255170245314e-01,3.563362797250835823e-01,3.587910271037346721e-01,3.611326811118499847e-01,3.632756539805057638e-01,3.651653092924453392e-01,3.667839364608205255e-01,3.681475316644557405e-01,3.692962235201905918e-01,3.702826971356656394e-01,3.711621341738660096e-01,3.719853178864389043e-01,3.727949395513016628e-01,3.736243023044701905e-01,3.744974398574026364e-01,3.754298362468804218e-01,3.764291962193187513e-01,3.774959495126490872e-01,3.786233473263356242e-01,3.797971466309107424e-01,3.809950176812407219e-01,3.821859926790656670e-01,3.833305192254977678e-01,3.843819532284278306e-01,3.852904707943959339e-01,3.860101011280994143e-01,3.865085484900246948e-01,3.867776719753770465e-01,3.868407235469906169e-01,3.867522599434034536e-01,3.865891387894145881e-01,3.864352077529729645e-01,3.863653245270012304e-01,3.864340076571350369e-01,3.866709249731230535e-01,3.870820789716534205e-01,3.876538087424249990e-01,3.883566603498216918e-01,3.891467545520546079e-01,3.899626344583986826e-01
6.015916743189470006e-01,4.053557391074242289e-01,4.055258286790354161e-01,4.055913916386515439e-01,4.056802397226031420e-01,4.058512599302316892e-01,4.061236351917898446e-01,4.064851081934417465e-01,4.068960140773624223e-01,4.072954470237835078e-01,4.076119586499074021e-01,4.077777357005816228e-01,4.077423673952315641e-01,4.074816619318250011e-01,4.069990543272885564e-01,4.063204607127700041e-01,4.054857189376919746e-01,4.045399691074555992e-01,4.035270807303688589e-01,4.024857292861757641e-01,4.014477294115049166e-01,4.004378639339058465e-01,3.994744880139371457e-01,3.985703859803900739e-01,3.977335618302389464e-01,3.969677941677397515e-01,3.962728781641320919e-01,3.956445276978935999e-01,3.950739414697591601e-01,3.945470682509188420e-01,3.940436585794589441e-01,3.935362827137633412e-01,3.929896421169960519e-01,3.923606998877893215e-01,3.916003537393231149e-01,3.906574420150344951e-01,3.894855885144105079e-01,3.880525328418401587e-01,3.863501735506518764e-01,3.844021198589114285e-01,3.822651774200799268e-01,3.800227841451414568e-01,3.777716155411768861e-01,3.756055616865708879e-01,3.736020607980984343e-01,3.718139627848865980e-01,3.702670378944286078e-01,3.689604245799419924e-01,3.678641290208866654e-01,3.668943419372199810e-01,3.656470900011551395e-01,3.656470900011568048e-01,3.668943419372198145e-01,3.678641290208859438e-01,3.689604245799412152e-01,3.702670378944282192e-01,3.718139627848872641e-01,3.736020607980976571e-01,3.756055616865702773e-01,3.777716155411769972e-01,3.800227841451409017e-01,3.822651774200786501e-01,3.844021198589122057e-01,3.863501735506534862e-01,3.880525328418401587e-01,3.894855885144123397e-01,3.906574420150356053e-01,3.916003537393246692e-01,3.923606998877900986e-01,3.929896421169959408e-01,3.935362827137626196e-01,3.940436585794579449e-01,3.945470682509197857e-01,3.950739414697595486e-01,3.956445276978942105e-01,3.962728781641319808e-01,3.969677941677373645e-01,3.977335618302382247e-01,3.985703859803889082e-01,3.994744880139352028e-01,4.004378639339063461e-01,4.014477294115060269e-01,4.024857292861761526e-01,4.035270807303678597e-01,4.045399691074554327e-01,4.054857189376915305e-01,4.063204607127688384e-01,4.069990543272894445e-01,4.074816619318239463e-01,4.077423673952318417e-01,4.077777357005817338e-01,4.076119586499082348e-01,4.072954470237835078e-01,4.068960140773633105e-01,4.064851081934401922e-01,4.061236351917885123e-01,4.058512599302316892e-01,4.056802397226039192e-01,4.055913916386527096e-01,4.055258286790356381e-01,4.053557391074237293e-01
