nan,0.000000000000000000e+00
5.000000000000000000e-01,6.891576971258457363e-01
5.026800670016750017e-01,6.871484598238164487e-01
5.053601340033501144e-01,6.846068743742285134e-01
5.080402010050251160e-01,6.815224243740269916e-01
5.107202680067001177e-01,6.779058519318260645e-01
5.134003350083752304e-01,6.737761059644238326e-01
5.160804020100502321e-01,6.690361169195047086e-01
5.187604690117253448e-01,6.636396334967959998e-01
5.214405360134003464e-01,6.575747738138029153e-01
5.241206030150753481e-01,6.507393498808421439e-01
5.268006700167504608e-01,6.429435526988717120e-01
5.294807370184254625e-01,6.339691143456233080e-01
5.321608040201004641e-01,6.235244043941442493e-01
5.348408710217755768e-01,6.109963450400879292e-01
5.375209380234505785e-01,5.953253305210772783e-01
5.402010050251255802e-01,5.744097410966469974e-01
5.428810720268006929e-01,5.433505032053533856e-01
5.455611390284756945e-01,4.877311902992919612e-01
5.482412060301508072e-01,3.513608930782270989e-01
5.509212730318258089e-01,8.986192791692207416e-02
5.536013400335008106e-01,6.106080780095047844e-01
5.562814070351759232e-01,6.497326527712671274e-01
5.589614740368509249e-01,6.311325811662006346e-01
5.616415410385259266e-01,6.108135486676402603e-01
5.643216080402010393e-01,5.920019260407566319e-01
5.670016750418760410e-01,5.742675611808183422e-01
5.696817420435511536e-01,5.570637199886615543e-01
5.723618090452261553e-01,5.400399082831742748e-01
5.750418760469011570e-01,5.228560187946008631e-01
5.777219430485762697e-01,5.052542724945003894e-01
5.804020100502512713e-01,4.870667579771938982e-01
5.830820770519262730e-01,4.681320577730304078e-01
5.857621440536013857e-01,4.482191254476434739e-01
5.884422110552763874e-01,4.271294360738679963e-01
5.911222780569513890e-01,4.046627183529574734e-01
5.938023450586265017e-01,3.804939902867071067e-01
5.964824120603015034e-01,3.542503939187867656e-01
5.991624790619766161e-01,3.255696345605713637e-01
6.018425460636516178e-01,2.939079368865150643e-01
6.045226130653266194e-01,2.587939493744011443e-01
6.072026800670017321e-01,2.202901771394689401e-01
6.098827470686767338e-01,1.794973934124124704e-01
6.125628140703517355e-01,1.406759409353336432e-01
6.152428810720268482e-01,1.138960275575645054e-01
6.179229480737018498e-01,1.131340557766381955e-01
6.206030150753769625e-01,1.445188317126479272e-01
6.232830820770519642e-01,1.909204882522392566e-01
6.259631490787269659e-01,2.313132676956522749e-01
6.286432160804020786e-01,2.569439076336251793e-01
6.313232830820770802e-01,2.691156672473211664e-01
6.340033500837520819e-01,2.692550438411364655e-01
6.366834170854271946e-01,2.607618982691796150e-01
6.393634840871021963e-01,2.475206804151561801e-01
6.420435510887771979e-01,2.318001743995692920e-01
6.447236180904523106e-01,2.148874793311026377e-01
6.474036850921273123e-01,1.976218003987735561e-01
6.500837520938023140e-01,1.804323573387547897e-01
6.527638190954774267e-01,1.636064196655549197e-01
6.554438860971524283e-01,1.473125521590381015e-01
6.581239530988275410e-01,1.316736641159328147e-01
6.608040201005025427e-01,1.167975677018652791e-01
6.634840871021776554e-01,1.027273094931265840e-01
6.661641541038526571e-01,8.952157912200120471e-02
6.688442211055276587e-01,7.721932621636146132e-02
6.715242881072027714e-01,6.585659172793925653e-02
6.742043551088777731e-01,5.544504422352446171e-02
6.768844221105527748e-01,4.600730353168146908e-02
6.795644891122278874e-01,3.755222205516449419e-02
6.822445561139028891e-01,3.008052934494906405e-02
6.849246231155778908e-01,2.359061436303724890e-02
6.876046901172530035e-01,1.807534874081041104e-02
6.902847571189280051e-01,1.352374914284681408e-02
6.929648241206030068e-01,9.899712476200079117e-03
6.956448911222781195e-01,7.196732839003466484e-03
6.983249581239531212e-01,5.380265661650320864e-03
7.010050251256281229e-01,4.425484087841698687e-03
7.036850921273032355e-01,4.296213208095553925e-03
7.063651591289782372e-01,4.951533679145816991e-03
7.090452261306533499e-01,6.350773241517585974e-03
7.117252931323283516e-01,8.447458469265660755e-03
7.144053601340034643e-01,1.120177769818691757e-02
7.170854271356784659e-01,1.457513933763739111e-02
7.197654941373534676e-01,1.851667315522222829e-02
7.224455611390285803e-01,2.299125454444477315e-02
7.251256281407035820e-01,2.795124125370500312e-02
7.278056951423785836e-01,3.335309714328969777e-02
7.304857621440536963e-01,3.915444284612103892e-02
7.331658291457286980e-01,4.530537063154251032e-02
7.358458961474036997e-01,5.178534827847649374e-02
7.385259631490788124e-01,5.853860440765133039e-02
7.412060301507538140e-01,6.554523911966715632e-02
7.438860971524288157e-01,7.275338588258577210e-02
7.465661641541039284e-01,8.015137739971583963e-02
7.492462311557789301e-01,8.768633292209250529e-02
7.519262981574539317e-01,9.535509178999704294e-02
7.546063651591290444e-01,1.031152470105740626e-01
7.572864321608040461e-01,1.109415588938271746e-01
7.599664991624790478e-01,1.188144526043901222e-01
7.626465661641541605e-01,1.267096364090263272e-01
7.653266331658292732e-01,1.346107962921698487e-01
7.680067001675041638e-01,1.425004364644311405e-01
7.706867671691792765e-01,1.503646336973970543e-01
7.733668341708543892e-01,1.581942135149998208e-01
7.760469011725293909e-01,1.659695542191024498e-01
7.787269681742043925e-01,1.736777060402054096e-01
7.814070351758795052e-01,1.813037463670170157e-01
7.840871021775545069e-01,1.888589448556909078e-01
7.867671691792295086e-01,1.963066263372039433e-01
7.894472361809046212e-01,2.036525887155032077e-01
7.921273031825796229e-01,2.108945043858501123e-01
7.948073701842546246e-01,2.180225881161343693e-01
7.974874371859297373e-01,2.250257833904670546e-01
8.001675041876047390e-01,2.319078748331040996e-01
8.028475711892797406e-01,2.386838669228448784e-01
8.055276381909548533e-01,2.453383873493409084e-01
8.082077051926298550e-01,2.518507665425331887e-01
8.108877721943048567e-01,2.582318843783713569e-01
8.135678391959799693e-01,2.644923155485012778e-01
8.162479061976550820e-01,2.706073663209244140e-01
8.189279731993299727e-01,2.765888647113668442e-01
8.216080402010050854e-01,2.824365813708585304e-01
8.242881072026801981e-01,2.881538861370010474e-01
8.269681742043551997e-01,2.937381500214394370e-01
8.296482412060302014e-01,2.991900350711662604e-01
8.323283082077053141e-01,3.045068080643218988e-01
8.350083752093803158e-01,3.096891979833116260e-01
8.376884422110553174e-01,3.147500867607114228e-01
8.403685092127304301e-01,3.196834489145196079e-01
8.430485762144054318e-01,3.245054560487255491e-01
8.457286432160804335e-01,3.292110739567631894e-01
8.484087102177555462e-01,3.337839299171070362e-01
8.510887772194305478e-01,3.382409031168682745e-01
8.537688442211055495e-01,3.425801483013861670e-01
8.564489112227806622e-01,3.468049532213595687e-01
8.591289782244556639e-01,3.509087045081268341e-01
8.618090452261306655e-01,3.549133383221781957e-01
8.644891122278057782e-01,3.588241342529841504e-01
8.671691792294808909e-01,3.626167833743800251e-01
8.698492462311557816e-01,3.663026184653610517e-01
8.725293132328308943e-01,3.698687075403457314e-01
8.752093802345060070e-01,3.733232459526203972e-01
8.778894472361810086e-01,3.766757560192299792e-01
