nan,0.000000000000000000e+00
5.000000000000000000e-01,6.024986476497338206e-01
5.026800670016750017e-01,5.891066260627441098e-01
5.053601340033501144e-01,5.723210988701509239e-01
5.080402010050251160e-01,5.509933663673942661e-01
5.107202680067001177e-01,5.233142719328022219e-01
5.134003350083752304e-01,4.862930531890271024e-01
5.160804020100502321e-01,4.346943343217605782e-01
5.187604690117253448e-01,3.592202141915099567e-01
5.214405360134003464e-01,2.445510349466480660e-01
5.241206030150753481e-01,8.253424795740940678e-02
5.268006700167504608e-01,1.777446523177399554e-02
5.294807370184254625e-01,4.155631215586459981e-01
5.321608040201004641e-01,7.541881544055731856e-01
5.348408710217755768e-01,8.332828688429642083e-01
5.375209380234505785e-01,8.303838783692967240e-01
5.402010050251255802e-01,8.094523275867373524e-01
5.428810720268006929e-01,7.860127633697949756e-01
5.455611390284756945e-01,7.635600904071047079e-01
5.482412060301508072e-01,7.426614825587978252e-01
5.509212730318258089e-01,7.231367383285104422e-01
5.536013400335008106e-01,7.046892718524009336e-01
5.562814070351759232e-01,6.869736681996276850e-01
5.589614740368509249e-01,6.697190373910307803e-01
5.616415410385259266e-01,6.527106823260104829e-01
5.643216080402010393e-01,6.357692258120524187e-01
5.670016750418760410e-01,6.187043267285493586e-01
5.696817420435511536e-01,6.013677733448136165e-01
5.723618090452261553e-01,5.836825813907940974e-01
5.750418760469011570e-01,5.654823960986679054e-01
5.777219430485762697e-01,5.466079409204330775e-01
5.804020100502512713e-01,5.269497281613166884e-01
5.830820770519262730e-01,5.063756285097235077e-01
5.857621440536013857e-01,4.846599579160454363e-01
5.884422110552763874e-01,4.616018246061957542e-01
5.911222780569513890e-01,4.369878455789008576e-01
5.938023450586265017e-01,4.104602831275594998e-01
5.964824120603015034e-01,3.816157096078452993e-01
5.991624790619766161e-01,3.500659780361435880e-01
6.018425460636516178e-01,3.152280361255321295e-01
6.045226130653266194e-01,2.766249561572209914e-01
6.072026800670017321e-01,2.344134291095794909e-01
6.098827470686767338e-01,1.899103804003507145e-01
6.125628140703517355e-01,1.478461187662989118e-01
6.152428810720268482e-01,1.189542926955292901e-01
6.179229480737018498e-01,1.174295909677753047e-01
6.206030150753769625e-01,1.489983311315967174e-01
6.232830820770519642e-01,1.976595880290820673e-01
6.259631490787269659e-01,2.457087804193220371e-01
6.286432160804020786e-01,2.810492608342849419e-01
6.313232830820770802e-01,2.994601778600151087e-01
6.340033500837520819e-01,3.025675993885615922e-01
6.366834170854271946e-01,2.951449098414580252e-01
6.393634840871021963e-01,2.818811709848242919e-01
6.420435510887771979e-01,2.654320500207822953e-01
6.447236180904523106e-01,2.473388708145023429e-01
6.474036850921273123e-01,2.286228309517846224e-01
6.500837520938023140e-01,2.098204702489577522e-01
6.527638190954774267e-01,1.912897654866862751e-01
6.554438860971524283e-01,1.732452729105178335e-01
6.581239530988275410e-01,1.558406186698530205e-01
6.608040201005025427e-01,1.392069917712427662e-01
6.634840871021776554e-01,1.234014931249711872e-01
6.661641541038526571e-01,1.084952167213748403e-01
6.688442211055276587e-01,9.453696633265355753e-02
6.715242881072027714e-01,8.157103740515549151e-02
6.742043551088777731e-01,6.961419088022804957e-02
6.768844221105527748e-01,5.869523159561981090e-02
6.795644891122278874e-01,4.882741012197511915e-02
6.822445561139028891e-01,4.001444315571645732e-02
6.849246231155778908e-01,3.225774216281263734e-02
6.876046901172530035e-01,2.555241071501456601e-02
6.902847571189280051e-01,1.988930623677475154e-02
6.929648241206030068e-01,1.522941916790960908e-02
6.956448911222781195e-01,1.156966694960370225e-02
6.983249581239531212e-01,8.872495947591528889e-03
7.010050251256281229e-01,7.114181780294775645e-03
7.036850921273032355e-01,6.255317631948155085e-03
7.063651591289782372e-01,6.253431191019341237e-03
7.090452261306533499e-01,7.064193636610216660e-03
7.117252931323283516e-01,8.636662740331518123e-03
7.144053601340034643e-01,1.092820854182256773e-02
7.170854271356784659e-01,1.389726038865497088e-02
7.197654941373534676e-01,1.749001036776027737e-02
7.224455611390285803e-01,2.166676622655103190e-02
7.251256281407035820e-01,2.637646660577267280e-02
7.278056951423785836e-01,3.157186839490049024e-02
7.304857621440536963e-01,3.720669985704353616e-02
7.331658291457286980e-01,4.322700637535512036e-02
7.358458961474036997e-01,4.960924383036253299e-02
7.385259631490788124e-01,5.629467890409029646e-02
7.412060301507538140e-01,6.326003526855207559e-02
7.438860971524288157e-01,7.045065309586286129e-02
7.465661641541039284e-01,7.785196019745055374e-02
7.492462311557789301e-01,8.540857165906859394e-02
7.519262981574539317e-01,9.311431088277166701e-02
7.546063651591290444e-01,1.009249880979226077e-01
7.572864321608040461e-01,1.088135775713480469e-01
7.599664991624790478e-01,1.167586715797092889e-01
7.626465661641541605e-01,1.247342991883706037e-01
7.653266331658292732e-01,1.327226519461444931e-01
7.680067001675041638e-01,1.407049007225905368e-01
7.706867671691792765e-01,1.486657469600412007e-01
7.733668341708543892e-01,1.565946770275176425e-01
7.760469011725293909e-01,1.644716123614462511e-01
7.787269681742043925e-01,1.722827593691425574e-01
7.814070351758795052e-01,1.800124126470667441e-01
7.840871021775545069e-01,1.876714506781467229e-01
7.867671691792295086e-01,1.952223128638504446e-01
7.894472361809046212e-01,2.026704805339047399e-01
7.921273031825796229e-01,2.100132753941731101e-01
7.948073701842546246e-01,2.172405246974159210e-01
7.974874371859297373e-01,2.243408097303722648e-01
8.001675041876047390e-01,2.313177462459614642e-01
8.028475711892797406e-01,2.381859033166790207e-01
8.055276381909548533e-01,2.449301457737768917e-01
8.082077051926298550e-01,2.515294441815878468e-01
8.108877721943048567e-01,2.579947636717215831e-01
8.135678391959799693e-01,2.643367722608556125e-01
8.162479061976550820e-01,2.705304306364899047e-01
8.189279731993299727e-01,2.765877132987716314e-01
8.216080402010050854e-01,2.825083905191436706e-01
8.242881072026801981e-01,2.882958911282678116e-01
8.269681742043551997e-01,2.939475758935359284e-01
8.296482412060302014e-01,2.994641445594949936e-01
8.323283082077053141e-01,3.048428670870788615e-01
8.350083752093803158e-01,3.100845262763230470e-01
8.376884422110553174e-01,3.152022067584196452e-01
8.403685092127304301e-01,3.201897974467566854e-01
8.430485762144054318e-01,3.250634055117536114e-01
8.457286432160804335e-01,3.298183679191120099e-01
8.484087102177555462e-01,3.344381667577490669e-01
8.510887772194305478e-01,3.389399375094631628e-01
8.537688442211055495e-01,3.433218650474543221e-01
8.564489112227806622e-01,3.475873262990544221e-01
8.591289782244556639e-01,3.517296840578935102e-01
8.618090452261306655e-01,3.557709126727535143e-01
8.644891122278057782e-01,3.597165425775477599e-01
8.671691792294808909e-01,3.635421671798003684e-01
8.698492462311557816e-01,3.672592923217607996e-01
8.725293132328308943e-01,3.708552438986580935e-01
8.752093802345060070e-01,3.743380143964878393e-01
8.778894472361810086e-01,3.777172551128401556e-01
8.805695142378560103e-01,3.810010065028527348e-01
8.832495812395311230e-01,3.842052408486660298e-01
8.859296482412061247e-01,3.873214279467319110e-01
8.886097152428811263e-01,3.903348171644012155e-01
8.912897822445562390e-01,3.932557663793942448e-01
8.939698492462312407e-01,3.960861715316447151e-01
8.966499162479062424e-01,3.988279438106160368e-01
8.993299832495813551e-01,4.014828065268434276e-01
9.020100502512563567e-01,4.040521888807739881e-01
9.046901172529313584e-01,4.065381952940823607e-01
9.073701842546064711e-01,4.089426701895857996e-01
9.100502512562814728e-01,4.112673646832454843e-01
9.127303182579564744e-01,4.135132835349962233e-01
9.154103852596315871e-01,4.156771047161053612e-01
9.180904522613066998e-01,4.177724542752766501e-01
9.207705192629815905e-01,4.198020098060936123e-01
9.234505862646567032e-01,4.217784435509949748e-01
9.261306532663318158e-01,4.236847663415084231e-01
9.288107202680068175e-01,4.255160177544982103e-01
9.314907872696818192e-01,4.272718408665053258e-01
9.341708542713569319e-01,4.289499864437390508e-01
9.368509212730319335e-01,4.305623670298332484e-01
9.395309882747069352e-01,4.321081135373832094e-01
9.422110552763820479e-01,4.336186000802991769e-01
9.448911222780570496e-01,4.350718091026320455e-01
9.475711892797320512e-01,4.364629323541916461e-01
9.502512562814071639e-01,4.378003277928324555e-01
9.529313232830821656e-01,4.390750490270987072e-01
9.556113902847571673e-01,4.402997156124887623e-01
9.582914572864322800e-01,4.414663411946359584e-01
9.609715242881072816e-01,4.425811331222453404e-01
9.636515912897822833e-01,4.436402705698426208e-01
9.663316582914573960e-01,4.446532706975639404e-01
9.690117252931325087e-01,4.456140632651162115e-01
9.716917922948073993e-01,4.465242126647499532e-01
9.743718592964825120e-01,4.473843201370127920e-01
9.770519262981576247e-01,4.482018795030061620e-01
9.797319932998325154e-01,4.489682521298604678e-01
9.824120603015076281e-01,4.496902768691443120e-01
9.850921273031827408e-01,4.503702188972021347e-01
9.877721943048577424e-01,4.510028795062754337e-01
9.904522613065327441e-01,4.515980980803989131e-01
9.931323283082078568e-01,4.521763643448398207e-01
9.958123953098828585e-01,4.527099208471022096e-01
9.984924623115578601e-01,4.532036836152349424e-01
1.001172529313232973e+00,4.536487027757378221e-01
1.003852596314907863e+00,4.540359193936788218e-01
1.006532663316582976e+00,4.543849148917023517e-01
1.009212730318258089e+00,4.546980334707118598e-01
1.011892797319933202e+00,4.549930335366041967e-01
1.014572864321608092e+00,4.552595771217041176e-01
1.017252931323283205e+00,4.554897387529378561e-01
1.019932998324958096e+00,4.556850144556187643e-01
1.022613065326633208e+00,4.558461090290977791e-01
1.025293132328308321e+00,4.559746569009058836e-01
1.027973199329983434e+00,4.560701556057233375e-01
1.030653266331658546e+00,4.561331999154450978e-01
1.033333333333333437e+00,4.561632488892364279e-01
