nan,0.000000000000000000e+00
5.000000000000000000e-01,4.931118306712006794e-01
5.026800670016750017e-01,4.506961783891837436e-01
5.053601340033501144e-01,3.921198564230762851e-01
5.080402010050251160e-01,3.090656763897402515e-01
5.107202680067001177e-01,1.914493128881734063e-01
5.134003350083752304e-01,4.951508466085342841e-02
5.160804020100502321e-01,2.377915920134126768e-02
5.187604690117253448e-01,3.533055550860418337e-01
5.214405360134003464e-01,7.053048304223227261e-01
5.241206030150753481e-01,8.393135532167437241e-01
5.268006700167504608e-01,8.658661415633351899e-01
5.294807370184254625e-01,8.581926572774490891e-01
5.321608040201004641e-01,8.409157578563549729e-01
5.348408710217755768e-01,8.216342485621633829e-01
5.375209380234505785e-01,8.026372435361854851e-01
5.402010050251255802e-01,7.845156660125680581e-01
5.428810720268006929e-01,7.673259539173490351e-01
5.455611390284756945e-01,7.508826105011948693e-01
5.482412060301508072e-01,7.350032055575987933e-01
5.509212730318258089e-01,7.195079157555811511e-01
5.536013400335008106e-01,7.042570086751432923e-01
5.562814070351759232e-01,6.890757404037795020e-01
5.589614740368509249e-01,6.738367745180111612e-01
5.616415410385259266e-01,6.584384742320810169e-01
5.643216080402010393e-01,6.427849023784996119e-01
5.670016750418760410e-01,6.267512499856116026e-01
5.696817420435511536e-01,6.102372524681497490e-01
5.723618090452261553e-01,5.932005881974964367e-01
5.750418760469011570e-01,5.755016370624621569e-01
5.777219430485762697e-01,5.570003416034460253e-01
5.804020100502512713e-01,5.375993495644421083e-01
5.830820770519262730e-01,5.171744501468481525e-01
5.857621440536013857e-01,4.955029611498299458e-01
5.884422110552763874e-01,4.723830622507240729e-01
5.911222780569513890e-01,4.475963862343143029e-01
5.938023450586265017e-01,4.207745197087886524e-01
5.964824120603015034e-01,3.914998399789879069e-01
5.991624790619766161e-01,3.593677491640855926e-01
6.018425460636516178e-01,3.237732981644751429e-01
6.045226130653266194e-01,2.842238671599158772e-01
6.072026800670017321e-01,2.408919378269966383e-01
6.098827470686767338e-01,1.951663605323570305e-01
6.125628140703517355e-01,1.519824896502714184e-01
6.152428810720268482e-01,1.224513027830700790e-01
6.179229480737018498e-01,1.211873601464095312e-01
6.206030150753769625e-01,1.543103489815866314e-01
6.232830820770519642e-01,2.060766716015348388e-01
6.259631490787269659e-01,2.575314206477232193e-01
6.286432160804020786e-01,2.941402936479763919e-01
6.313232830820770802e-01,3.124029448671778453e-01
6.340033500837520819e-01,3.152035113652729703e-01
6.366834170854271946e-01,3.075831637891058845e-01
6.393634840871021963e-01,2.941570288767494934e-01
6.420435510887771979e-01,2.775062480727124581e-01
6.447236180904523106e-01,2.591435516335921507e-01
6.474036850921273123e-01,2.400900738042735516e-01
6.500837520938023140e-01,2.208895794114313915e-01
6.527638190954774267e-01,2.019102532794822547e-01
6.554438860971524283e-01,1.833764867227066775e-01
6.581239530988275410e-01,1.654507941511239033e-01
6.608040201005025427e-01,1.482728326415700959e-01
6.634840871021776554e-01,1.319061860377318818e-01
6.661641541038526571e-01,1.164282634714353948e-01
6.688442211055276587e-01,1.018935818923666498e-01
6.715242881072027714e-01,8.835170516182108691e-02
6.742043551088777731e-01,7.582351451661323294e-02
6.768844221105527748e-01,6.434228608478705091e-02
6.795644891122278874e-01,5.392501628216974513e-02
6.822445561139028891e-01,4.457856069209044370e-02
6.849246231155778908e-01,3.630733302175814803e-02
6.876046901172530035e-01,2.910904866029599691e-02
6.902847571189280051e-01,2.297693975907238312e-02
6.929648241206030068e-01,1.787227781204586696e-02
6.956448911222781195e-01,1.379475303845390487e-02
6.983249581239531212e-01,1.070677330313360952e-02
7.010050251256281229e-01,8.586257535264592983e-03
7.036850921273032355e-01,7.393433766392047517e-03
7.063651591289782372e-01,7.086133211335185998e-03
7.090452261306533499e-01,7.619259004125021259e-03
7.117252931323283516e-01,8.940652191613980213e-03
7.144053601340034643e-01,1.100707415833179423e-02
7.170854271356784659e-01,1.377618860503664056e-02
7.197654941373534676e-01,1.719339636083325532e-02
7.224455611390285803e-01,2.121735574868179042e-02
