nan,0.000000000000000000e+00
5.000000000000000000e-01,6.972466642516281787e-01
5.026800670016750017e-01,6.957702372596578089e-01
5.053601340033501144e-01,6.938307048877853100e-01
5.080402010050251160e-01,6.914308838264913160e-01
5.107202680067001177e-01,6.885989175618987268e-01
5.134003350083752304e-01,6.853759118109543635e-01
5.160804020100502321e-01,6.816949144132395944e-01
5.187604690117253448e-01,6.775510525088155322e-01
5.214405360134003464e-01,6.729867018036510551e-01
5.241206030150753481e-01,6.679795839587030493e-01
5.268006700167504608e-01,6.624573730185738807e-01
5.294807370184254625e-01,6.563838763079631322e-01
5.321608040201004641e-01,6.497518216341653385e-01
5.348408710217755768e-01,6.424467799628424958e-01
5.375209380234505785e-01,6.343292917434678602e-01
5.402010050251255802e-01,6.251856115116761758e-01
5.428810720268006929e-01,6.146536678665223130e-01
5.455611390284756945e-01,6.017489640331025180e-01
5.482412060301508072e-01,5.840598483490193615e-01
5.509212730318258089e-01,5.528489103116474013e-01
5.536013400335008106e-01,4.540348491092426886e-01
5.562814070351759232e-01,4.928619292301319454e-01
5.589614740368509249e-01,5.922671805477626172e-01
5.616415410385259266e-01,5.815254483282370490e-01
5.643216080402010393e-01,5.669200650117666163e-01
5.670016750418760410e-01,5.522634492622494617e-01
5.696817420435511536e-01,5.375350883252046907e-01
5.723618090452261553e-01,5.225664007136197053e-01
5.750418760469011570e-01,5.071260807711233110e-01
5.777219430485762697e-01,4.910370262652373752e-01
5.804020100502512713e-01,4.741866643051256824e-01
5.830820770519262730e-01,4.564574310830677439e-01
5.857621440536013857e-01,4.376549172095245410e-01
5.884422110552763874e-01,4.176066948316550231e-01
5.911222780569513890e-01,3.961342084306399558e-01
5.938023450586265017e-01,3.729354113198674048e-01
5.964824120603015034e-01,3.476532157491506458e-01
5.991624790619766161e-01,3.199355330774270589e-01
6.018425460636516178e-01,2.892508957056986740e-01
6.045226130653266194e-01,2.551281186906818599e-01
6.072026800670017321e-01,2.176036336720661712e-01
6.098827470686767338e-01,1.777300864727807406e-01
6.125628140703517355e-01,1.396794105074745385e-01
6.152428810720268482e-01,1.134334701819582902e-01
6.179229480737018498e-01,1.130816357184547954e-01
6.206030150753769625e-01,1.451811813053928979e-01
6.232830820770519642e-01,1.927580178385823739e-01
6.259631490787269659e-01,2.334331566256988566e-01
6.286432160804020786e-01,2.566145493137183542e-01
6.313232830820770802e-01,2.650980249372224540e-01
6.340033500837520819e-01,2.626072560852538151e-01
6.366834170854271946e-01,2.528865683335992931e-01
6.393634840871021963e-01,2.392851095143641860e-01
6.420435510887771979e-01,2.236665071442431596e-01
6.447236180904523106e-01,2.070870156093919112e-01
6.474036850921273123e-01,1.902604375695985672e-01
6.500837520938023140e-01,1.735553442509109312e-01
6.527638190954774267e-01,1.572272468721271632e-01
6.554438860971524283e-01,1.414280253018753708e-01
6.581239530988275410e-01,1.262718520004349476e-01
6.608040201005025427e-01,1.118613800992016710e-01
6.634840871021776554e-01,9.823761048612411617e-02
6.661641541038526571e-01,8.545777204215858347e-02
6.688442211055276587e-01,7.356004488618347881e-02
6.715242881072027714e-01,6.258003865738188953e-02
6.742043551088777731e-01,5.252964200989247712e-02
6.768844221105527748e-01,4.343132081344164286e-02
6.795644891122278874e-01,3.529408356017667281e-02
6.822445561139028891e-01,2.811903976066332939e-02
6.849246231155778908e-01,2.190482589563445132e-02
6.876046901172530035e-01,1.664465692821783666e-02
6.902847571189280051e-01,1.232790370497204718e-02
6.929648241206030068e-01,8.919760294300886280e-03
6.956448911222781195e-01,6.413563791112381063e-03
6.983249581239531212e-01,4.775924292477910782e-03
7.010050251256281229e-01,3.982253551116527249e-03
7.036850921273032355e-01,3.997455336649423201e-03
7.063651591289782372e-01,4.781304036350074969e-03
7.090452261306533499e-01,6.294190155567071232e-03
7.117252931323283516e-01,8.490831172222051623e-03
7.144053601340034643e-01,1.133221438622902463e-02
7.170854271356784659e-01,1.478054523678950030e-02
7.197654941373534676e-01,1.878572406905568148e-02
7.224455611390285803e-01,2.331368125944091596e-02
7.251256281407035820e-01,2.831758176553406114e-02
7.278056951423785836e-01,3.375472965100441425e-02
7.304857621440536963e-01,3.958360072320982193e-02
7.331658291457286980e-01,4.575515777457460354e-02
7.358458961474036997e-01,5.224950651003285734e-02
7.385259631490788124e-01,5.901150638863496972e-02
7.412060301507538140e-01,6.602194556940919890e-02
7.438860971524288157e-01,7.322953209661137164e-02
7.465661641541039284e-01,8.062317611192178213e-02
7.492462311557789301e-01,8.815049925108053852e-02
7.519262981574539317e-01,9.580892618281749984e-02
7.546063651591290444e-01,1.035563991403091466e-01
7.572864321608040461e-01,1.113680211461278990e-01
7.599664991624790478e-01,1.192245659401758306e-01
7.626465661641541605e-01,1.271020587570712845e-01
7.653266331658292732e-01,1.349844644312410691e-01
7.680067001675041638e-01,1.428545336635349272e-01
7.706867671691792765e-01,1.506985963681978513e-01
7.733668341708543892e-01,1.585077224791966721e-01
7.760469011725293909e-01,1.662623675026843884e-01
7.787269681742043925e-01,1.739497316491603884e-01
7.814070351758795052e-01,1.815550306284549331e-01
7.840871021775545069e-01,1.890895968641183034e-01
7.867671691792295086e-01,1.965169138944583005e-01
7.894472361809046212e-01,2.038428288458623561e-01
7.921273031825796229e-01,2.110650706042703773e-01
7.948073701842546246e-01,2.181739179173883270e-01
7.974874371859297373e-01,2.251583737553733977e-01
8.001675041876047390e-01,2.320222457814937467e-01
8.028475711892797406e-01,2.387806112340615516e-01
8.055276381909548533e-01,2.454180467741796101e-01
8.082077051926298550e-01,2.519139432057347916e-01
