nan,0.000000000000000000e+00
5.000000000000000000e-01,6.998704521132026457e-01
5.026800670016750017e-01,6.985488262799897097e-01
5.053601340033501144e-01,6.967823060474177543e-01
5.080402010050251160e-01,6.945768151080474739e-01
5.107202680067001177e-01,6.919644413447323394e-01
5.134003350083752304e-01,6.889911221862762281e-01
5.160804020100502321e-01,6.855964643167439254e-01
5.187604690117253448e-01,6.817842315291889888e-01
5.214405360134003464e-01,6.776073997813263361e-01
5.241206030150753481e-01,6.730588787750464430e-01
5.268006700167504608e-01,6.680875642590640151e-01
5.294807370184254625e-01,6.626880935839860598e-01
5.321608040201004641e-01,6.568969869013356888e-01
5.348408710217755768e-01,6.506707905524136137e-01
5.375209380234505785e-01,6.439856749319358142e-01
5.402010050251255802e-01,6.368302283825935106e-01
5.428810720268006929e-01,6.292372902830696280e-01
5.455611390284756945e-01,6.210911051910481540e-01
5.482412060301508072e-01,6.122943458373648618e-01
5.509212730318258089e-01,6.025805752567975349e-01
5.536013400335008106e-01,5.907247875058779796e-01
5.562814070351759232e-01,5.662310906636782715e-01
5.589614740368509249e-01,5.750668411018086124e-01
5.616415410385259266e-01,5.654101818604222451e-01
5.643216080402010393e-01,5.536625392605453166e-01
5.670016750418760410e-01,5.412577502483791880e-01
5.696817420435511536e-01,5.282158173745193919e-01
5.723618090452261553e-01,5.145381625988096896e-01
5.750418760469011570e-01,5.001179284485423038e-01
5.777219430485762697e-01,4.848620524047530522e-01
5.804020100502512713e-01,4.687112624122954929e-01
5.830820770519262730e-01,4.515853659674492482e-01
5.857621440536013857e-01,4.333174963411320912e-01
5.884422110552763874e-01,4.137538042678325367e-01
5.911222780569513890e-01,3.927298939528618416e-01
5.938023450586265017e-01,3.699567897580346432e-01
5.964824120603015034e-01,3.450861147552831687e-01
5.991624790619766161e-01,3.177713810749736023e-01
6.018425460636516178e-01,2.874871601816851863e-01
6.045226130653266194e-01,2.537629653154657716e-01
6.072026800670017321e-01,2.166253855913441995e-01
6.098827470686767338e-01,1.771092844202801497e-01
6.125628140703517355e-01,1.393548689600147272e-01
6.152428810720268482e-01,1.133159148433868502e-01
6.179229480737018498e-01,1.131388576881513092e-01
6.206030150753769625e-01,1.455746558810825375e-01
6.232830820770519642e-01,1.937697369796434199e-01
6.259631490787269659e-01,2.348871255129899860e-01
6.286432160804020786e-01,2.573376001531479940e-01
6.313232830820770802e-01,2.641640306727942034e-01
6.340033500837520819e-01,2.603136332178230816e-01
6.366834170854271946e-01,2.499220463000197401e-01
6.393634840871021963e-01,2.361016918932433706e-01
6.420435510887771979e-01,2.204993443953829624e-01
6.447236180904523106e-01,2.040486413636990737e-01
6.474036850921273123e-01,1.873998053412645748e-01
6.500837520938023140e-01,1.708918934854676275e-01
6.527638190954774267e-01,1.547657244220854433e-01
6.554438860971524283e-01,1.391658451321112766e-01
6.581239530988275410e-01,1.242028332454598039e-01
6.608040201005025427e-01,1.099773911553612871e-01
6.634840871021776554e-01,9.652988382651313259e-02
6.661641541038526571e-01,8.391714934250053826e-02
6.688442211055276587e-01,7.217724719618910656e-02
6.715242881072027714e-01,6.134578504311637148e-02
6.742043551088777731e-01,5.143488536612965401e-02
6.768844221105527748e-01,4.246708551103495211e-02
6.795644891122278874e-01,3.445156987908212787e-02
6.822445561139028891e-01,2.738969634659575020e-02
6.849246231155778908e-01,2.128028385786798204e-02
6.876046901172530035e-01,1.611675627101511257e-02
6.902847571189280051e-01,1.188868816802364503e-02
6.929648241206030068e-01,8.561826768965840467e-03
6.956448911222781195e-01,6.129499826057690191e-03
6.983249581239531212e-01,4.558799070224731076e-03
7.010050251256281229e-01,3.825266172487808668e-03
7.036850921273032355e-01,3.894245495119335460e-03
7.063651591289782372e-01,4.725803248251287357e-03
7.090452261306533499e-01,6.280754634426065006e-03
7.117252931323283516e-01,8.514286583653316032e-03
7.144053601340034643e-01,1.138770359382556760e-02
7.170854271356784659e-01,1.486352455803570914e-02
7.197654941373534676e-01,1.889195184006513609e-02
7.224455611390285803e-01,2.343932067745834943e-02
7.251256281407035820e-01,2.845910673955390560e-02
7.278056951423785836e-01,3.390893516451932987e-02
7.304857621440536963e-01,3.974760668582075218e-02
7.331658291457286980e-01,4.592641359856205335e-02
