nan,0.000000000000000000e+00
5.000000000000000000e-01,5.257870757681869511e-01
5.026800670016750017e-01,4.936221044205232888e-01
5.053601340033501144e-01,4.502945710507647581e-01
5.080402010050251160e-01,3.901305128367168473e-01
5.107202680067001177e-01,3.040293400082665354e-01
5.134003350083752304e-01,1.810795575810276725e-01
5.160804020100502321e-01,3.684326324881933429e-02
5.187604690117253448e-01,4.634522842086592764e-02
5.214405360134003464e-01,4.251159229323862032e-01
5.241206030150753481e-01,7.448558969069238866e-01
5.268006700167504608e-01,8.473125122806011156e-01
5.294807370184254625e-01,8.606694197118691658e-01
5.321608040201004641e-01,8.479264966130990455e-01
5.348408710217755768e-01,8.285892684733837665e-01
5.375209380234505785e-01,8.083884252828744676e-01
5.402010050251255802e-01,7.889209646427560729e-01
5.428810720268006929e-01,7.705209361747974439e-01
5.455611390284756945e-01,7.530600111881253778e-01
5.482412060301508072e-01,7.363445717726678774e-01
5.509212730318258089e-01,7.201658992196391385e-01
5.536013400335008106e-01,7.043563566980186597e-01
5.562814070351759232e-01,6.887167335403511226e-01
5.589614740368509249e-01,6.730999597957351144e-01
5.616415410385259266e-01,6.573887324745173455e-01
5.643216080402010393e-01,6.414754550465665561e-01
5.670016750418760410e-01,6.252258022934427117e-01
5.696817420435511536e-01,6.085324315158683328e-01
5.723618090452261553e-01,5.913478630375190725e-01
5.750418760469011570e-01,5.735283968380843200e-01
5.777219430485762697e-01,5.549310015961791409e-01
5.804020100502512713e-01,5.354565834156149728e-01
5.830820770519262730e-01,5.149798524756271645e-01
5.857621440536013857e-01,4.932779096174862987e-01
5.884422110552763874e-01,4.701495122888840195e-01
5.911222780569513890e-01,4.453776954938543087e-01
5.938023450586265017e-01,4.185965731219732366e-01
5.964824120603015034e-01,3.893919291368390101e-01
5.991624790619766161e-01,3.573632209569426177e-01
6.018425460636516178e-01,3.219107755822774308e-01
6.045226130653266194e-01,2.825462497940697260e-01
6.072026800670017321e-01,2.394400153882791926e-01
6.098827470686767338e-01,1.939663988184073540e-01
6.125628140703517355e-01,1.510158312288094606e-01
6.152428810720268482e-01,1.216122033424844873e-01
6.179229480737018498e-01,1.202639579456117880e-01
6.206030150753769625e-01,1.529905423267375331e-01
6.232830820770519642e-01,2.040421166817356635e-01
6.259631490787269659e-01,2.548354484596060399e-01
6.286432160804020786e-01,2.912801171376023790e-01
6.313232830820770802e-01,3.096297365134016433e-01
6.340033500837520819e-01,3.125165066070497155e-01
6.366834170854271946e-01,3.049434556483600067e-01
6.393634840871021963e-01,2.915493413340164985e-01
6.420435510887771979e-01,2.749346329764336683e-01
6.447236180904523106e-01,2.566203863346759872e-01
6.474036850921273123e-01,2.376292650135970741e-01
6.500837520938023140e-01,2.185043496634763438e-01
6.527638190954774267e-01,1.996121483730645130e-01
6.554438860971524283e-01,1.811752228850845858e-01
6.581239530988275410e-01,1.633543155303213701e-01
6.608040201005025427e-01,1.462873192895909891e-01
6.634840871021776554e-01,1.300364134626662838e-01
6.661641541038526571e-01,1.146776138253924882e-01
6.688442211055276587e-01,1.002641498563051486e-01
6.715242881072027714e-01,8.684437780568499132e-02
6.742043551088777731e-01,7.443820833541305027e-02
6.768844221105527748e-01,6.307786774402117380e-02
6.795644891122278874e-01,5.277945491487118224e-02
6.822445561139028891e-01,4.354905660765578945e-02
6.849246231155778908e-01,3.539035035571755361e-02
6.876046901172530035e-01,2.830040012431555077e-02
6.902847571189280051e-01,2.227183870864082871e-02
6.929648241206030068e-01,1.726580293627503343e-02
6.956448911222781195e-01,1.328130341580988083e-02
