nan,0.000000000000000000e+00
5.000000000000000000e-01,6.202897512175441497e-01
5.026800670016750017e-01,6.100995100822653727e-01
5.053601340033501144e-01,5.975220242954953909e-01
5.080402010050251160e-01,5.818851184415390065e-01
5.107202680067001177e-01,5.621789080269777861e-01
5.134003350083752304e-01,5.368036872822857797e-01
5.160804020100502321e-01,5.030039776047497968e-01
5.187604690117253448e-01,4.560126767307843831e-01
5.214405360134003464e-01,3.871848522497112199e-01
5.241206030150753481e-01,2.806186025393556105e-01
5.268006700167504608e-01,1.185030309650607488e-01
5.294807370184254625e-01,3.683636507409973095e-03
5.321608040201004641e-01,3.765311433949697917e-01
5.348408710217755768e-01,7.440632751314573134e-01
5.375209380234505785e-01,8.223936289929281163e-01
5.402010050251255802e-01,8.159057583312159245e-01
5.428810720268006929e-01,7.930299577447645909e-01
5.455611390284756945e-01,7.686311997476187319e-01
5.482412060301508072e-01,7.456982364937236873e-01
5.509212730318258089e-01,7.245076076043632796e-01
5.536013400335008106e-01,7.047804450557454414e-01
5.562814070351759232e-01,6.861000360678758403e-01
5.589614740368509249e-01,6.681212450403243297e-01
5.616415410385259266e-01,6.505694324770023851e-01
5.643216080402010393e-01,6.332213280364111796e-01
5.670016750418760410e-01,6.158536697653959058e-01
5.696817420435511536e-01,5.982948452765768366e-01
5.723618090452261553e-01,5.804513266589285125e-01
5.750418760469011570e-01,5.621444888305352494e-01
5.777219430485762697e-01,5.432064797640984155e-01
5.804020100502512713e-01,5.235221256892781394e-01
5.830820770519262730e-01,5.029555169665361758e-01
5.857621440536013857e-01,4.812791292300498402e-01
5.884422110552763874e-01,4.582915004623437372e-01
5.911222780569513890e-01,4.337799795766086874e-01
5.938023450586265017e-01,4.073894495844633812e-01
5.964824120603015034e-01,3.787198406411226292e-01
5.991624790619766161e-01,3.473866694292051527e-01
6.018425460636516178e-01,3.128120531296046392e-01
6.045226130653266194e-01,2.745217592219202918e-01
6.072026800670017321e-01,2.326653422857296594e-01
6.098827470686767338e-01,1.885372483368845109e-01
6.125628140703517355e-01,1.468107395125329562e-01
6.152428810720268482e-01,1.181235273635618116e-01
6.179229480737018498e-01,1.165840651992888777e-01
6.206030150753769625e-01,1.478489032747989373e-01
6.232830820770519642e-01,1.957629017959855167e-01
6.259631490787269659e-01,2.427210204605940447e-01
6.286432160804020786e-01,2.774360315670410526e-01
6.313232830820770802e-01,2.957338181262574306e-01
6.340033500837520819e-01,2.988646552522759570e-01
6.366834170854271946e-01,2.914785426112824207e-01
6.393634840871021963e-01,2.782636250733869776e-01
6.420435510887771979e-01,2.618869119460625616e-01
6.447236180904523106e-01,2.438916890673712423e-01
6.474036850921273123e-01,2.252951121775057519e-01
6.500837520938023140e-01,2.066294244071383568e-01
6.527638190954774267e-01,1.882484100229452895e-01
6.554438860971524283e-01,1.703631389454156042e-01
6.581239530988275410e-01,1.531243831835591429e-01
6.608040201005025427e-01,1.366607928578494890e-01
6.634840871021776554e-01,1.210276517917491940e-01
6.661641541038526571e-01,1.062943369361458584e-01
6.688442211055276587e-01,9.250815565132464169e-02
6.715242881072027714e-01,7.971206400342856213e-02
6.742043551088777731e-01,6.792183117254982361e-02
6.768844221105527748e-01,5.716517225620109527e-02
6.795644891122278874e-01,4.745446114049980263e-02
6.822445561139028891e-01,3.879271303860328673e-02
6.849246231155778908e-01,3.118066731285339468e-02
6.876046901172530035e-01,2.461286362780401582e-02
6.902847571189280051e-01,1.907965902450411630e-02
6.929648241206030068e-01,1.454211707282138284e-02
6.956448911222781195e-01,1.099652466035027157e-02
6.983249581239531212e-01,8.405467302860595777e-03
7.010050251256281229e-01,6.744891830815271869e-03
7.036850921273032355e-01,5.975600333615665657e-03
7.063651591289782372e-01,6.055142040788013061e-03
7.090452261306533499e-01,6.939487002270427161e-03
7.117252931323283516e-01,8.578105049155414913e-03
7.144053601340034643e-01,1.092860138092955312e-02
7.170854271356784659e-01,1.394967448527017172e-02
7.197654941373534676e-01,1.758778823829117502e-02
7.224455611390285803e-01,2.180374036476508473e-02
7.251256281407035820e-01,2.654682669993056396e-02
7.278056951423785836e-01,3.177020788754541386e-02
7.304857621440536963e-01,3.742804897782787965e-02
7.331658291457286980e-01,4.346685861317292621e-02
7.358458961474036997e-01,4.986344080699919856e-02
7.385259631490788124e-01,5.655940339589501237e-02
7.412060301507538140e-01,6.353187441965420235e-02
7.438860971524288157e-01,7.072652576465807139e-02
7.465661641541039284e-01,7.812914017518403365e-02
7.492462311557789301e-01,8.568463645965193609e-02
7.519262981574539317e-01,9.338721425400678400e-02
7.546063651591290444e-01,1.011929037645733220e-01
7.572864321608040461e-01,1.090749033716098132e-01
7.599664991624790478e-01,1.170120372257205249e-01
7.626465661641541605e-01,1.249785480939318849e-01
7.653266331658292732e-01,1.329568193259495212e-01
7.680067001675041638e-01,1.409281941105342828e-01
7.706867671691792765e-01,1.488775524438155640e-01
7.733668341708543892e-01,1.567945557616272079e-01
7.760469011725293909e-01,1.646591876793559728e-01
7.787269681742043925e-01,1.724577668021491927e-01
7.814070351758795052e-01,1.801746922926801553e-01
7.840871021775545069e-01,1.878208977926594248e-01
7.867671691792295086e-01,1.953589402131367947e-01
7.894472361809046212e-01,2.027943464032705978e-01
7.921273031825796229e-01,2.101244876490138136e-01
7.948073701842546246e-01,2.173392453327087637e-01
7.974874371859297373e-01,2.244272515420933645e-01
8.001675041876047390e-01,2.313921480033245270e-01
8.028475711892797406e-01,2.382485644180961648e-01
8.055276381909548533e-01,2.449813381465862916e-01
8.082077051926298550e-01,2.515694897940132235e-01
8.108877721943048567e-01,2.580239768995832850e-01
8.135678391959799693e-01,2.643554584342341363e-01
8.162479061976550820e-01,2.705389429966655879e-01
8.189279731993299727e-01,2.765863888796141201e-01
8.216080402010050854e-01,2.824975690546521756e-01
8.242881072026801981e-01,2.882759071469362944e-01
8.269681742043551997e-01,2.939187676130875504e-01
8.296482412060302014e-01,2.994268474793596591e-01
8.323283082077053141e-01,3.047974184008578336e-01
8.350083752093803158e-01,3.100312581230063036e-01
8.376884422110553174e-01,3.151414264153797329e-01
8.403685092127304301e-01,3.201218252623786453e-01
8.430485762144054318e-01,3.249885721661940896e-01
8.457286432160804335e-01,3.297369564367386152e-01
8.484087102177555462e-01,3.343504808495142422e-01
8.510887772194305478e-01,3.388462483062266717e-01
8.537688442211055495e-01,3.432224409474899929e-01
8.564489112227806622e-01,3.474824250479495169e-01
8.591289782244556639e-01,3.516195677353132210e-01
8.618090452261306655e-01,3.556558394329719652e-01
8.644891122278057782e-01,3.595967380815719427e-01
8.671691792294808909e-01,3.634178710822644209e-01
8.698492462311557816e-01,3.671307220263501092e-01
8.725293132328308943e-01,3.707225830462979044e-01
8.752093802345060070e-01,3.742014746285220461e-01
8.778894472361810086e-01,3.775770315417112388e-01
8.805695142378560103e-01,3.808572882033413598e-01
8.832495812395311230e-01,3.840582168914445926e-01
8.859296482412061247e-01,3.871712574019465225e-01
8.886097152428811263e-01,3.901816752930225007e-01
8.912897822445562390e-01,3.930998099118455658e-01
8.939698492462312407e-01,3.959275506855808313e-01
8.966499162479062424e-01,3.986668021734738332e-01
8.993299832495813551e-01,4.013192819884552343e-01
9.020100502512563567e-01,4.038864138289365302e-01
9.046901172529313584e-01,4.063702959203345233e-01
9.073701842546064711e-01,4.087727672396255230e-01
9.100502512562814728e-01,4.110955734614026857e-01
9.127303182579564744e-01,4.133397152375319905e-01
9.154103852596315871e-01,4.155018720093017204e-01
9.180904522613066998e-01,4.175956496962452413e-01
9.207705192629815905e-01,4.196237321515806640e-01
9.234505862646567032e-01,4.215987908296484066e-01
9.261306532663318158e-01,4.235038261867511422e-01
9.288107202680068175e-01,4.253338820351171279e-01
9.314907872696818192e-01,4.270885769877559857e-01
9.341708542713569319e-01,4.287656677084298873e-01
9.368509212730319335e-01,4.303770680976864993e-01
9.395309882747069352e-01,4.319219086824110376e-01
9.422110552763820479e-01,4.334315563841125707e-01
9.448911222780570496e-01,4.348839930828035105e-01
9.475711892797320512e-01,4.362744081682391473e-01
9.502512562814071639e-01,4.376111480547204557e-01
9.529313232830821656e-01,4.388852763114911570e-01
9.556113902847571673e-01,4.401093957628944842e-01
9.582914572864322800e-01,4.412755288733034575e-01
9.609715242881072816e-01,4.423898745695249435e-01
9.636515912897822833e-01,4.434486156028713544e-01
9.663316582914573960e-01,4.444612569827639525e-01
9.690117252931325087e-01,4.454217350246604812e-01
9.716917922948073993e-01,4.463316115276441676e-01
9.743718592964825120e-01,4.471914862940282731e-01
9.770519262981576247e-01,4.480088436648519412e-01
9.797319932998325154e-01,4.487750548369006665e-01
9.824120603015076281e-01,4.494969499091429066e-01
9.850921273031827408e-01,4.501767908501897453e-01
9.877721943048577424e-01,4.508093849013882770e-01
9.904522613065327441e-01,4.514045656640179316e-01
9.931323283082078568e-01,4.519828234521580668e-01
9.958123953098828585e-01,4.525164017698222185e-01
9.984924623115578601e-01,4.530102105690460568e-01
1.001172529313232973e+00,4.534552938339793116e-01
1.003852596314907863e+00,4.538425985201560153e-01
1.006532663316582976e+00,4.541917038806614904e-01
1.009212730318258089e+00,4.545049511680951393e-01
1.011892797319933202e+00,4.548001043856825243e-01
1.014572864321608092e+00,4.550668220277389597e-01
1.017252931323283205e+00,4.552971768166043653e-01
1.019932998324958096e+00,4.554926630698133416e-01
1.022613065326633208e+00,4.556539846700178864e-01
1.025293132328308321e+00,4.557827740483880175e-01
1.027973199329983434e+00,4.558785293585534970e-01
1.030653266331658546e+00,4.559418446828160665e-01
1.033333333333333437e+00,4.559721798902774959e-01
