nan,0.000000000000000000e+00
5.000000000000000000e-01,6.984878099344438152e-01
5.026800670016750017e-01,6.970857003356388804e-01
5.053601340033501144e-01,6.952293444938375533e-01
5.080402010050251160e-01,6.929230953266789506e-01
5.107202680067001177e-01,6.901970538153010537e-01
5.134003350083752304e-01,6.870947360206012267e-01
5.160804020100502321e-01,6.835524586546964931e-01
5.187604690117253448e-01,6.795696777833304392e-01
5.214405360134003464e-01,6.751941299963079013e-01
5.241206030150753481e-01,6.704112379720899018e-01
5.268006700167504608e-01,6.651594993767796504e-01
5.294807370184254625e-01,6.594185671621359823e-01
5.321608040201004641e-01,6.532039389651804751e-01
5.348408710217755768e-01,6.464383862917947310e-01
5.375209380234505785e-01,6.390438914194825903e-01
5.402010050251255802e-01,6.309160307929132516e-01
5.428810720268006929e-01,6.219105016821648846e-01
5.455611390284756945e-01,6.115351771892013621e-01
5.482412060301508072e-01,5.987414555541785699e-01
5.509212730318258089e-01,5.800676782147204946e-01
5.536013400335008106e-01,5.366056680988492422e-01
5.562814070351759232e-01,4.495512892319628584e-01
5.589614740368509249e-01,5.824039619181901051e-01
5.616415410385259266e-01,5.743762660508610063e-01
5.643216080402010393e-01,5.610948911223576641e-01
5.670016750418760410e-01,5.473920655041796257e-01
5.696817420435511536e-01,5.333783067229445063e-01
5.723618090452261553e-01,5.189626047356303840e-01
5.750418760469011570e-01,5.039639883262925224e-01
5.777219430485762697e-01,4.882391408489742957e-01
5.804020100502512713e-01,4.716970704343220744e-01
5.830820770519262730e-01,4.542355729572667422e-01
5.857621440536013857e-01,4.356717461591051999e-01
5.884422110552763874e-01,4.158409872743120683e-01
5.911222780569513890e-01,3.945707772475054997e-01
5.938023450586265017e-01,3.715647469771072853e-01
5.964824120603015034e-01,3.464696087230776933e-01
5.991624790619766161e-01,3.189357184510975829e-01
6.018425460636516178e-01,2.884342885545216895e-01
6.045226130653266194e-01,2.544944001171272618e-01
6.072026800670017321e-01,2.171479174850263760e-01
6.098827470686767338e-01,1.774392158379827777e-01
6.125628140703517355e-01,1.395254126719736310e-01
6.152428810720268482e-01,1.133749915374282630e-01
6.179229480737018498e-01,1.131027557724734872e-01
6.206030150753769625e-01,1.453535194565760413e-01
6.232830820770519642e-01,1.932046685724027324e-01
6.259631490787269659e-01,2.340596942598698882e-01
6.286432160804020786e-01,2.568839451702322751e-01
6.313232830820770802e-01,2.646173271758552881e-01
6.340033500837520819e-01,2.615258828383642542e-01
6.366834170854271946e-01,2.515115270998458108e-01
6.393634840871021963e-01,2.378156016554793806e-01
6.420435510887771979e-01,2.222064851757361847e-01
6.447236180904523106e-01,2.056865547896249979e-01
6.474036850921273123e-01,1.889414827292473231e-01
6.500837520938023140e-01,1.723267004521119028e-01
6.527638190954774267e-01,1.560911278239470457e-01
6.554438860971524283e-01,1.403833294858083391e-01
6.581239530988275410e-01,1.253158362595772624e-01
6.608040201005025427e-01,1.109903984197071203e-01
6.634840871021776554e-01,9.744771245844711938e-02
6.661641541038526571e-01,8.474481453843012158e-02
6.688442211055276587e-01,7.291981656121743205e-02
6.715242881072027714e-01,6.200831561604118469e-02
6.742043551088777731e-01,5.202229781446669060e-02
6.768844221105527748e-01,4.298425286416457380e-02
6.795644891122278874e-01,3.490326240893336374e-02
6.822445561139028891e-01,2.778054356180544721e-02
6.849246231155778908e-01,2.161481104138688811e-02
6.876046901172530035e-01,1.639937099915781196e-02
6.902847571189280051e-01,1.212368374962868867e-02
6.929648241206030068e-01,8.753195108915425363e-03
6.956448911222781195e-01,6.281234397220113695e-03
6.983249581239531212e-01,4.674631592346820304e-03
7.010050251256281229e-01,3.908855874065688026e-03
7.036850921273032355e-01,3.949012752103014424e-03
7.063651591289782372e-01,4.755009704541019420e-03
7.090452261306533499e-01,6.287432301548710398e-03
7.117252931323283516e-01,8.501214059582496915e-03
7.144053601340034643e-01,1.135748810829518944e-02
7.170854271356784659e-01,1.481860418870785401e-02
7.197654941373534676e-01,1.883460175177941245e-02
7.224455611390285803e-01,2.337159820983616965e-02
7.251256281407035820e-01,2.838290200089290879e-02
7.278056951423785836e-01,3.382596560927670498e-02
7.304857621440536963e-01,3.965941516850897408e-02
7.331658291457286980e-01,4.583436599913170983e-02
7.358458961474036997e-01,5.233103517122406761e-02
7.385259631490788124e-01,5.909439242533517933e-02
7.412060301507538140e-01,6.610534534702201814e-02
7.438860971524288157e-01,7.331270185694044317e-02
7.465661641541039284e-01,8.070547189128453314e-02
7.492462311557789301e-01,8.823136405200052157e-02
7.519262981574539317e-01,9.588790380107398148e-02
7.546063651591290444e-01,1.036330935417886095e-01
7.572864321608040461e-01,1.114420951414125255e-01
7.599664991624790478e-01,1.192957421216852137e-01
7.626465661641541605e-01,1.271701140108941197e-01
7.653266331658292732e-01,1.350492233059766567e-01
7.680067001675041638e-01,1.429158627695558959e-01
7.706867671691792765e-01,1.507564054977682810e-01
7.733668341708543892e-01,1.585619630626119991e-01
7.760469011725293909e-01,1.663130038740879280e-01
7.787269681742043925e-01,1.739967535533933629e-01
7.814070351758795052e-01,1.815984512243974947e-01
7.840871021775545069e-01,1.891294397023568219e-01
7.867671691792295086e-01,1.965532294924570988e-01
7.894472361809046212e-01,2.038756758181831386e-01
7.921273031825796229e-01,2.110945169434701729e-01
7.948073701842546246e-01,2.182000423030963088e-01
7.974874371859297373e-01,2.251812647963012393e-01
8.001675041876047390e-01,2.320419957580259485e-01
8.028475711892797406e-01,2.387973246291207330e-01
8.055276381909548533e-01,2.454318190991069959e-01
8.082077051926298550e-01,2.519248801092388579e-01
8.108877721943048567e-01,2.582873605289659480e-01
8.135678391959799693e-01,2.645298072759363905e-01
8.162479061976550820e-01,2.706275949184877572e-01
8.189279731993299727e-01,2.765925128245749209e-01
8.216080402010050854e-01,2.824243255158678800e-01
8.242881072026801981e-01,2.881263842228451444e-01
8.269681742043551997e-01,2.936960567440060621e-01
8.296482412060302014e-01,2.991339918842562118e-01
8.323283082077053141e-01,3.044374509191371536e-01
8.350083752093803158e-01,3.096071466845798925e-01
8.376884422110553174e-01,3.146559134965841720e-01
8.403685092127304301e-01,3.195777402073320950e-01
