nan,0.000000000000000000e+00
5.000000000000000000e-01,6.528868034659394137e-01
5.026800670016750017e-01,6.473998013763069270e-01
5.053601340033501144e-01,6.407443900240181733e-01
5.080402010050251160e-01,6.327306475076079906e-01
5.107202680067001177e-01,6.231119391817028230e-01
5.134003350083752304e-01,6.115350832118437996e-01
5.160804020100502321e-01,5.973496830084310538e-01
5.187604690117253448e-01,5.796282411111135513e-01
5.214405360134003464e-01,5.569304084169508506e-01
5.241206030150753481e-01,5.266387868877553391e-01
5.268006700167504608e-01,4.838531471905069270e-01
5.294807370184254625e-01,4.186761671325697209e-01
5.321608040201004641e-01,3.099816341247745299e-01
5.348408710217755768e-01,1.227022911382700254e-01
5.375209380234505785e-01,3.042827951377261378e-02
5.402010050251255802e-01,5.593204700498176640e-01
5.428810720268006929e-01,7.711400978129054895e-01
5.455611390284756945e-01,7.787104204966004417e-01
5.482412060301508072e-01,7.547897153316763807e-01
5.509212730318258089e-01,7.286749065104085599e-01
5.536013400335008106e-01,7.046460105439180666e-01
5.562814070351759232e-01,6.827766872117974062e-01
5.589614740368509249e-01,6.625333757552543945e-01
5.616415410385259266e-01,6.433978785914649112e-01
5.643216080402010393e-01,6.249573505178724897e-01
5.670016750418760410e-01,6.068504120689699466e-01
5.696817420435511536e-01,5.888108768685029748e-01
5.723618090452261553e-01,5.706809159987474844e-01
5.750418760469011570e-01,5.522365334654064650e-01
5.777219430485762697e-01,5.332795670213080763e-01
5.804020100502512713e-01,5.136748248058545796e-01
5.830820770519262730e-01,4.932734771581465671e-01
5.857621440536013857e-01,4.718415847073715863e-01
5.884422110552763874e-01,4.491748720389452387e-01
5.911222780569513890e-01,4.250615904451718330e-01
5.938023450586265017e-01,3.991530427893240085e-01
5.964824120603015034e-01,3.710567875676479277e-01
5.991624790619766161e-01,3.403960267377458271e-01
6.018425460636516178e-01,3.066044804871061458e-01
6.045226130653266194e-01,2.692117253452127601e-01
6.072026800670017321e-01,2.283441527638523927e-01
6.098827470686767338e-01,1.852351641471241261e-01
6.125628140703517355e-01,1.444148145779487191e-01
6.152428810720268482e-01,1.162977641036243570e-01
6.179229480737018498e-01,1.148415085904544858e-01
6.206030150753769625e-01,1.456420513493258129e-01
6.232830820770519642e-01,1.920890353078955892e-01
6.259631490787269659e-01,2.362157949821263314e-01
6.286432160804020786e-01,2.687004152436444082e-01
6.313232830820770802e-01,2.862052390219854692e-01
6.340033500837520819e-01,2.891485949961472568e-01
6.366834170854271946e-01,2.817608920187011923e-01
