nan,0.000000000000000000e+00
5.000000000000000000e-01,5.465888858397693895e-01
5.026800670016750017e-01,5.202827197537321924e-01
5.053601340033501144e-01,4.854995765440023869e-01
5.080402010050251160e-01,4.381870005499775567e-01
5.107202680067001177e-01,3.715705999787258240e-01
5.134003350083752304e-01,2.749362008260145540e-01
5.160804020100502321e-01,1.385231118669599248e-01
5.187604690117253448e-01,6.850701916545618754e-03
5.214405360134003464e-01,1.446183126374779582e-01
5.241206030150753481e-01,5.737750387640728755e-01
5.268006700167504608e-01,8.011400741915277735e-01
5.294807370184254625e-01,8.547304445670527162e-01
5.321608040201004641e-01,8.518558957037296597e-01
5.348408710217755768e-01,8.340420070336613811e-01
5.375209380234505785e-01,8.132076582163019207e-01
5.402010050251255802e-01,7.926710689106377661e-01
5.428810720268006929e-01,7.732404981153464529e-01
5.455611390284756945e-01,7.549018477768602020e-01
5.482412060301508072e-01,7.374683723687048831e-01
5.509212730318258089e-01,7.207090368509274647e-01
5.536013400335008106e-01,7.044311220233275828e-01
5.562814070351759232e-01,6.884127193061123640e-01
5.589614740368509249e-01,6.724883627189407465e-01
5.616415410385259266e-01,6.565262352929442935e-01
5.643216080402010393e-01,6.404079671498495996e-01
5.670016750418760410e-01,6.239905758076786935e-01
5.696817420435511536e-01,6.071603108064006493e-01
5.723618090452261553e-01,5.898650258664527302e-01
5.750418760469011570e-01,5.719573631165441041e-01
5.777219430485762697e-01,5.532916349093885966e-01
5.804020100502512713e-01,5.337671232451313141e-01
5.830820770519262730e-01,5.132574978321363668e-01
5.857621440536013857e-01,4.915395417701048375e-01
5.884422110552763874e-01,4.684123180709048873e-01
5.911222780569513890e-01,4.436598121680688234e-01
5.938023450586265017e-01,4.169179818175623442e-01
5.964824120603015034e-01,3.877750816630663455e-01
5.991624790619766161e-01,3.558334728420847748e-01
6.018425460636516178e-01,3.204972958478989886e-01
6.045226130653266194e-01,2.812811265702450103e-01
6.072026800670017321e-01,2.383532215690722100e-01
6.098827470686767338e-01,1.930764207920173947e-01
6.125628140703517355e-01,1.503071002970685632e-01
6.152428810720268482e-01,1.210048172421031021e-01
6.179229480737018498e-01,1.196027623873023027e-01
6.206030150753769625e-01,1.520485253755337884e-01
6.232830820770519642e-01,2.025666331124708619e-01
6.259631490787269659e-01,2.528240903195445033e-01
6.286432160804020786e-01,2.891053277394549648e-01
