nan,0.000000000000000000e+00
5.000000000000000000e-01,6.944137133072745272e-01
5.026800670016750017e-01,6.927602924417516350e-01
5.053601340033501144e-01,6.906218449768005696e-01
5.080402010050251160e-01,6.879972046820426179e-01
5.107202680067001177e-01,6.849093856501763389e-01
5.134003350083752304e-01,6.813930826997558476e-01
5.160804020100502321e-01,6.773726552622643116e-01
5.187604690117253448e-01,6.728315353615450523e-01
5.214405360134003464e-01,6.677972410654289259e-01
5.241206030150753481e-01,6.622259494035720451e-01
5.268006700167504608e-01,6.560144881437903752e-01
5.294807370184254625e-01,6.490804203109270532e-01
5.321608040201004641e-01,6.413476425629012212e-01
5.348408710217755768e-01,6.325861517569508763e-01
5.375209380234505785e-01,6.224569362105121240e-01
5.402010050251255802e-01,6.103708568877854734e-01
5.428810720268006929e-01,5.951629703089011958e-01
5.455611390284756945e-01,5.738424168431499606e-01
5.482412060301508072e-01,5.375549111118675949e-01
5.509212730318258089e-01,4.465550193575255067e-01
5.536013400335008106e-01,1.998083946068256456e-01
5.562814070351759232e-01,5.975028413270132566e-01
5.589614740368509249e-01,6.109018479663954615e-01
5.616415410385259266e-01,5.946675922845806594e-01
5.643216080402010393e-01,5.778181123327021940e-01
5.670016750418760410e-01,5.615910735712021928e-01
5.696817420435511536e-01,5.456533053832599567e-01
5.723618090452261553e-01,5.297174736875519541e-01
5.750418760469011570e-01,5.134817842282093370e-01
5.777219430485762697e-01,4.967204669445223209e-01
5.804020100502512713e-01,4.792889377377080318e-01
5.830820770519262730e-01,4.610457695601784534e-01
5.857621440536013857e-01,4.417777949508092661e-01
5.884422110552763874e-01,4.212995481858896607e-01
5.911222780569513890e-01,3.994220658459565199e-01
5.938023450586265017e-01,3.758329811312766111e-01
5.964824120603015034e-01,3.501682150825216056e-01
5.991624790619766161e-01,3.220711727828539095e-01
6.018425460636516178e-01,2.910052183193777009e-01
6.045226130653266194e-01,2.564988746829979238e-01
6.072026800670017321e-01,2.185984150354308153e-01
6.098827470686767338e-01,1.783744448077171640e-01
6.125628140703517355e-01,1.400314380295463179e-01
6.152428810720268482e-01,1.135821524578781716e-01
6.179229480737018498e-01,1.130670057869579276e-01
6.206030150753769625e-01,1.448676613446788497e-01
6.232830820770519642e-01,1.919242370580940826e-01
6.259631490787269659e-01,2.323504196294277346e-01
6.286432160804020786e-01,2.563871310035260032e-01
6.313232830820770802e-01,2.663789046162083340e-01
6.340033500837520819e-01,2.650266992164940216e-01
6.366834170854271946e-01,2.558499570262310341e-01
6.393634840871021963e-01,2.424164905007143433e-01
6.420435510887771979e-01,2.267678758284677742e-01
6.447236180904523106e-01,2.100612706373763405e-01
6.474036850921273123e-01,1.930641528965889586e-01
6.500837520938023140e-01,1.761705840521493871e-01
6.527638190954774267e-01,1.596491253738727689e-01
6.554438860971524283e-01,1.436583576449192989e-01
6.581239530988275410e-01,1.283158611634366564e-01
6.608040201005025427e-01,1.137262293241904365e-01
6.634840871021776554e-01,9.993117326260617106e-02
6.661641541038526571e-01,8.698840184665013187e-02
6.688442211055276587e-01,7.493631101759534729e-02
6.715242881072027714e-01,6.381060267909997863e-02
