nan,0.000000000000000000e+00
5.000000000000000000e-01,6.488614136434347479e-01
5.026800670016750017e-01,6.428751253997287973e-01
5.053601340033501144e-01,6.356081839923932719e-01
5.080402010050251160e-01,6.268322813229698642e-01
5.107202680067001177e-01,6.162428654051593790e-01
5.134003350083752304e-01,6.033975728790156312e-01
5.160804020100502321e-01,5.875048614674740488e-01
5.187604690117253448e-01,5.673958541932240252e-01
5.214405360134003464e-01,5.412022250635020182e-01
5.241206030150753481e-01,5.054854423668795338e-01
5.268006700167504608e-01,4.536641795011949196e-01
5.294807370184254625e-01,3.722137327874440182e-01
5.321608040201004641e-01,2.339099522494526018e-01
5.348408710217755768e-01,3.111848547920704339e-02
5.375209380234505785e-01,2.091045900685206682e-01
5.402010050251255802e-01,6.918674554802328736e-01
5.428810720268006929e-01,7.893442120783146221e-01
5.455611390284756945e-01,7.791015414412979512e-01
5.482412060301508072e-01,7.535497459209241633e-01
5.509212730318258089e-01,7.280407117645297799e-01
5.536013400335008106e-01,7.047390764394345641e-01
5.562814070351759232e-01,6.834220234095916835e-01
5.589614740368509249e-01,6.635603544894700390e-01
5.616415410385259266e-01,6.446796800382392778e-01
5.643216080402010393e-01,6.264045709672056983e-01
5.670016750418760410e-01,6.084008430419464153e-01
5.696817420435511536e-01,5.904205812765533912e-01
5.723618090452261553e-01,5.723180879203990656e-01
5.750418760469011570e-01,5.538776733443858680e-01
5.777219430485762697e-01,5.349065589476785787e-01
5.804020100502512713e-01,5.152730672161967007e-01
5.830820770519262730e-01,4.948305746079342815e-01
5.857621440536013857e-01,4.733462111647068205e-01
5.884422110552763874e-01,4.506162030614469516e-01
5.911222780569513890e-01,4.264287102207292013e-01
5.938023450586265017e-01,4.004340473142882773e-01
5.964824120603015034e-01,3.722386782154065710e-01
5.991624790619766161e-01,3.414647755719557587e-01
6.018425460636516178e-01,3.075444295938216110e-01
6.045226130653266194e-01,2.700069031632140737e-01
6.072026800670017321e-01,2.289825139508810115e-01
6.098827470686767338e-01,1.857141659981284831e-01
6.125628140703517355e-01,1.447532263258118068e-01
6.152428810720268482e-01,1.165458907608077355e-01
6.179229480737018498e-01,1.150658094008365356e-01
6.206030150753769625e-01,1.459059356780768590e-01
6.232830820770519642e-01,1.925253423105185158e-01
6.259631490787269659e-01,2.370701862142418070e-01
6.286432160804020786e-01,2.699514987080054995e-01
6.313232830820770802e-01,2.876327565303806177e-01
6.340033500837520819e-01,2.906344828330217345e-01
6.366834170854271946e-01,2.832593011202171884e-01
6.393634840871021963e-01,2.701393307344842065e-01
6.420435510887771979e-01,2.539392446090014688e-01
6.447236180904523106e-01,2.361908421462874941e-01
6.474036850921273123e-01,2.178931074111008226e-01
6.500837520938023140e-01,1.995641220736805721e-01
6.527638190954774267e-01,1.815459935298254779e-01
6.554438860971524283e-01,1.640409440592847101e-01
6.581239530988275410e-01,1.471930045970747392e-01
6.608040201005025427e-01,1.311251383325477138e-01
6.634840871021776554e-01,1.158887827530157011e-01
6.661641541038526571e-01,1.015497648624266586e-01
6.688442211055276587e-01,8.815239181157656645e-02
6.715242881072027714e-01,7.573699646640226490e-02
6.742043551088777731e-01,6.431750465750758761e-02
6.768844221105527748e-01,5.391956381269397136e-02
6.795644891122278874e-01,4.455394540128633507e-02
6.822445561139028891e-01,3.622243940747966323e-02
6.849246231155778908e-01,2.892460159150873206e-02
6.876046901172530035e-01,2.265401324668486760e-02
6.902847571189280051e-01,1.740019960779220012e-02
6.929648241206030068e-01,1.312461257080223091e-02
6.956448911222781195e-01,9.822387115993541293e-03
6.983249581239531212e-01,7.456597539069471925e-03
7.010050251256281229e-01,6.002665233364411906e-03
7.036850921273032355e-01,5.421995697547371193e-03
7.063651591289782372e-01,5.672332630959146457e-03
7.090452261306533499e-01,6.710408679326932552e-03
7.117252931323283516e-01,8.486683365550503136e-03
7.144053601340034643e-01,1.095935754851374774e-02
7.170854271356784659e-01,1.408778468375355107e-02
7.197654941373534676e-01,1.781908263386955057e-02
7.224455611390285803e-01,2.211514602446730884e-02
7.251256281407035820e-01,2.692608107095740069e-02
7.278056951423785836e-01,3.220594660984175267e-02
7.304857621440536963e-01,3.790986602397240085e-02
7.331658291457286980e-01,4.398535504981945787e-02
7.358458961474036997e-01,5.040997172723155062e-02
7.385259631490788124e-01,5.712606390068394185e-02
7.412060301507538140e-01,6.411162106801503169e-02
7.438860971524288157e-01,7.131302465351374575e-02
7.465661641541039284e-01,7.871680680680474829e-02
7.492462311557789301e-01,8.626852980145610639e-02
7.519262981574539317e-01,9.396318003024613230e-02
7.546063651591290444e-01,1.017572503329024491e-01
7.572864321608040461e-01,1.096244068081094897e-01
7.599664991624790478e-01,1.175439556385405315e-01
7.626465661641541605e-01,1.254905826495054944e-01
7.653266331658292732e-01,1.334470673607684454e-01
7.680067001675041638e-01,1.413951077921217214e-01
7.706867671691792765e-01,1.493199507748006749e-01
7.733668341708543892e-01,1.572116162572202436e-01
7.760469011725293909e-01,1.650502132653577092e-01
7.787269681742043925e-01,1.728222885426828892e-01
7.814070351758795052e-01,1.805124534178098317e-01
7.840871021775545069e-01,1.881317510106912672e-01
7.867671691792295086e-01,1.956429771970032427e-01
7.894472361809046212e-01,2.030517484061123701e-01
7.921273031825796229e-01,2.103555341312883797e-01
7.948073701842546246e-01,2.175443234698302697e-01
7.974874371859297373e-01,2.246068494072265831e-01
8.001675041876047390e-01,2.315468033737222986e-01
8.028475711892797406e-01,2.383789357694132693e-01
8.055276381909548533e-01,2.450880246874952428e-01
8.082077051926298550e-01,2.516531904016443555e-01
8.108877721943048567e-01,2.580853717631963473e-01
8.135678391959799693e-01,2.643952064360151066e-01
8.162479061976550820e-01,2.705577985259825513e-01
8.189279731993299727e-01,2.765850705456620040e-01
8.216080402010050854e-01,2.824767985986871288e-01
8.242881072026801981e-01,2.882363934027480923e-01
8.269681742043551997e-01,2.938612248269179550e-01
8.296482412060302014e-01,2.993519823325004880e-01
8.323283082077053141e-01,3.047059391149849472e-01
8.350083752093803158e-01,3.099238607763768472e-01
8.376884422110553174e-01,3.150187547653255371e-01
8.403685092127304301e-01,3.199845480598103586e-01
8.430485762144054318e-01,3.248373775217477943e-01
8.457286432160804335e-01,3.295724342469988355e-01
8.484087102177555462e-01,3.341732617230102620e-01
8.510887772194305478e-01,3.386568953935091275e-01
8.537688442211055495e-01,3.430215106948183434e-01
8.564489112227806622e-01,3.472704511909233682e-01
8.591289782244556639e-01,3.513970917352388645e-01
8.618090452261306655e-01,3.554233937283066691e-01
8.644891122278057782e-01,3.593547884065654840e-01
8.671691792294808909e-01,3.631669106315094098e-01
8.698492462311557816e-01,3.668711981560777158e-01
8.725293132328308943e-01,3.704548741397898359e-01
8.752093802345060070e-01,3.739260149179401971e-01
8.778894472361810086e-01,3.772942211531294943e-01
8.805695142378560103e-01,3.805675144327247406e-01
8.832495812395311230e-01,3.837618663854694967e-01
8.859296482412061247e-01,3.868686557612900923e-01
8.886097152428811263e-01,3.898731802171850336e-01
8.912897822445562390e-01,3.927857412512841262e-01
8.939698492462312407e-01,3.956082147020298923e-01
8.966499162479062424e-01,3.983424913282519464e-01
8.993299832495813551e-01,4.009902768775744364e-01
9.020100502512563567e-01,4.035529835822028177e-01
9.046901172529313584e-01,4.060326968401470893e-01
9.073701842546064711e-01,4.084312443439134799e-01
9.100502512562814728e-01,4.107503605087032272e-01
9.127303182579564744e-01,4.129910374326902778e-01
9.154103852596315871e-01,4.151499572041086328e-01
9.180904522613066998e-01,4.172406851046067677e-01
9.207705192629815905e-01,4.192659172865954020e-01
