nan,0.000000000000000000e+00
5.000000000000000000e-01,6.509113724911657073e-01
5.026800670016750017e-01,6.451822126325431617e-01
5.053601340033501144e-01,6.382307738648754780e-01
5.080402010050251160e-01,6.298489045925520502e-01
5.107202680067001177e-01,6.197625530580669340e-01
5.134003350083752304e-01,6.075764896014697047e-01
5.160804020100502321e-01,5.925740642490423538e-01
5.187604690117253448e-01,5.737150286567033186e-01
5.214405360134003464e-01,5.493603236884020413e-01
5.241206030150753481e-01,5.165135014113383383e-01
5.268006700167504608e-01,4.695015131674500908e-01
5.294807370184254625e-01,3.967465875017082699e-01
5.321608040201004641e-01,2.739843952192352328e-01
5.348408710217755768e-01,7.370443097958079282e-02
5.375209380234505785e-01,1.024589376328318008e-01
5.402010050251255802e-01,6.355199444811434617e-01
5.428810720268006929e-01,7.820463618512947246e-01
5.455611390284756945e-01,7.791499398098031826e-01
5.482412060301508072e-01,7.542015869014135898e-01
5.509212730318258089e-01,7.283633940059139888e-01
5.536013400335008106e-01,7.046980842099896947e-01
5.562814070351759232e-01,6.831071221205228250e-01
5.589614740368509249e-01,6.630558518193234718e-01
5.616415410385259266e-01,6.440479811567318968e-01
5.643216080402010393e-01,6.256897486901588090e-01
5.670016750418760410e-01,6.076336674753687328e-01
5.696817420435511536e-01,5.896228691604393779e-01
5.723618090452261553e-01,5.715056955445856346e-01
5.750418760469011570e-01,5.530623620887819003e-01
5.777219430485762697e-01,5.340974267275648835e-01
5.804020100502512713e-01,5.144774700918600674e-01
5.830820770519262730e-01,4.940547711750931659e-01
5.857621440536013857e-01,4.725959252869894600e-01
5.884422110552763874e-01,4.498969080102402929e-01
5.911222780569513890e-01,4.257459247754042941e-01
5.938023450586265017e-01,3.997937825309211823e-01
5.964824120603015034e-01,3.716474947776021720e-01
5.991624790619766161e-01,3.409297546847287474e-01
6.018425460636516178e-01,3.070734735707748020e-01
6.045226130653266194e-01,2.696080821425163032e-01
6.072026800670017321e-01,2.286619484570390770e-01
6.098827470686767338e-01,1.854732252658438385e-01
