nan,0.000000000000000000e+00
5.000000000000000000e-01,4.072352712683464104e-01
5.026800670016750017e-01,3.331786449512789683e-01
5.053601340033501144e-01,2.289341876623490479e-01
5.080402010050251160e-01,9.423563196730490310e-02
5.107202680067001177e-01,1.224824288742846915e-03
5.134003350083752304e-01,1.837583834046049303e-01
5.160804020100502321e-01,5.740081792640709946e-01
5.187604690117253448e-01,7.959367153164308428e-01
5.214405360134003464e-01,8.640740080991167194e-01
5.241206030150753481e-01,8.725103065410031444e-01
5.268006700167504608e-01,8.615953210935138884e-01
5.294807370184254625e-01,8.450195366031956201e-01
5.321608040201004641e-01,8.273468578688712993e-01
5.348408710217755768e-01,8.100043320576185701e-01
5.375209380234505785e-01,7.933680566920815469e-01
5.402010050251255802e-01,7.774505504842674775e-01
5.428810720268006929e-01,7.621665275513351823e-01
5.455611390284756945e-01,7.473238662567786017e-01
5.482412060301508072e-01,7.327768679449064848e-01
5.509212730318258089e-01,7.183914049067257057e-01
5.536013400335008106e-01,7.040672814865793772e-01
5.562814070351759232e-01,6.896636764029685507e-01
5.589614740368509249e-01,6.750805999999224261e-01
5.616415410385259266e-01,6.602383825112516647e-01
5.643216080402010393e-01,6.450574539377887939e-01
5.670016750418760410e-01,6.294267102599455654e-01
5.696817420435511536e-01,6.132561209389084667e-01
5.723618090452261553e-01,5.965107828965112713e-01
5.750418760469011570e-01,5.790570153577162538e-01
5.777219430485762697e-01,5.607590963804586215e-01
5.804020100502512713e-01,5.415219448794000856e-01
5.830820770519262730e-01,5.212226125254135756e-01
5.857621440536013857e-01,4.996382495314088401e-01
5.884422110552763874e-01,4.765653899679589411e-01
5.911222780569513890e-01,4.517824797823013494e-01
5.938023450586265017e-01,4.249158774870174793e-01
5.964824120603015034e-01,3.955408442329443330e-01
5.991624790619766161e-01,3.632441354126038635e-01
6.018425460636516178e-01,3.274096741251082410e-01
6.045226130653266194e-01,2.875350371762327439e-01
6.072026800670017321e-01,2.437944723982574668e-01
6.098827470686767338e-01,1.976029232916155232e-01
6.125628140703517355e-01,1.539832513669604774e-01
6.152428810720268482e-01,1.242237155677488603e-01
6.179229480737018498e-01,1.231677128048885017e-01
6.206030150753769625e-01,1.571406559174526874e-01
6.232830820770519642e-01,2.103093757885274862e-01
6.259631490787269659e-01,2.628913015991471980e-01
6.286432160804020786e-01,2.996706638605408091e-01
6.313232830820770802e-01,3.177086735396280059e-01
6.340033500837520819e-01,3.203279787374605503e-01
6.366834170854271946e-01,3.126170519785558266e-01
6.393634840871021963e-01,2.991375881120720837e-01
6.420435510887771979e-01,2.824305358383844555e-01
6.447236180904523106e-01,2.639903286102741609e-01
6.474036850921273123e-01,2.448333443420118438e-01
6.500837520938023140e-01,2.255035366882543746e-01
6.527638190954774267e-01,2.063715878108630386e-01
6.554438860971524283e-01,1.876649762162063140e-01
6.581239530988275410e-01,1.695493909597416970e-01
6.608040201005025427e-01,1.521677671828954859e-01
6.634840871021776554e-01,1.355863797939384774e-01
6.661641541038526571e-01,1.198853499769330644e-01
6.688442211055276587e-01,1.051217448249107955e-01
6.715242881072027714e-01,9.134755575443286035e-02
6.742043551088777731e-01,7.858565590526678246e-02
6.768844221105527748e-01,6.687147752249307520e-02
6.795644891122278874e-01,5.622389036985875332e-02
6.822445561139028891e-01,4.665138263900761584e-02
6.849246231155778908e-01,3.815993594662368121e-02
6.876046901172530035e-01,3.074867225097191459e-02
6.902847571189280051e-01,2.441213133703814750e-02
6.929648241206030068e-01,1.911197211796749132e-02
6.956448911222781195e-01,1.484934346962526151e-02
6.983249581239531212e-01,1.158687137959039937e-02
7.010050251256281229e-01,9.303428856974041081e-03
7.036850921273032355e-01,7.959288411518935374e-03
7.063651591289782372e-01,7.512617256849957181e-03
7.090452261306533499e-01,7.918151369808952567e-03
7.117252931323283516e-01,9.123348607078769074e-03
7.144053601340034643e-01,1.108483885503800705e-02
7.170854271356784659e-01,1.376006833664223869e-02
7.197654941373534676e-01,1.709420129227820148e-02
7.224455611390285803e-01,2.104524626853737646e-02
7.251256281407035820e-01,2.556053063032995634e-02
7.278056951423785836e-01,3.059089294114653718e-02
7.304857621440536963e-01,3.608791320732968738e-02
7.331658291457286980e-01,4.199530647099522507e-02
7.358458961474036997e-01,4.828776693831533795e-02
7.385259631490788124e-01,5.490484061063691940e-02
7.412060301507538140e-01,6.182112105155782023e-02
7.438860971524288157e-01,6.898021895176238705e-02
7.465661641541039284e-01,7.636565470112573195e-02
7.492462311557789301e-01,8.392042447269550121e-02
7.519262981574539317e-01,9.163628346891264376e-02
7.546063651591290444e-01,9.946785158770279911e-02
7.572864321608040461e-01,1.073868686013507295e-01
7.599664991624790478e-01,1.153706373680434549e-01
7.626465661641541605e-01,1.233919914444741167e-01
7.653266331658292732e-01,1.314320407577866945e-01
7.680067001675041638e-01,1.394709779174451159e-01
7.706867671691792765e-01,1.474924848382042075e-01
7.733668341708543892e-01,1.554850408345195278e-01
7.760469011725293909e-01,1.634282011282387204e-01
7.787269681742043925e-01,1.713075178230014373e-01
7.814070351758795052e-01,1.791066727784379475e-01
7.840871021775545069e-01,1.868362080017770821e-01
7.867671691792295086e-01,1.944578761397228461e-01
7.894472361809046212e-01,2.019768760168969279e-01
7.921273031825796229e-01,2.093902248576846314e-01
7.948073701842546246e-01,2.166874199371522369e-01
7.974874371859297373e-01,2.238567315230307608e-01
8.001675041876047390e-01,2.309016055920820321e-01
8.028475711892797406e-01,2.378362407686182012e-01
8.055276381909548533e-01,2.446456438146794865e-01
8.082077051926298550e-01,2.513084797537344928e-01
8.108877721943048567e-01,2.578357394221862386e-01
8.135678391959799693e-01,2.642381269937448263e-01
8.162479061976550820e-01,2.704903106807660107e-01
8.189279731993299727e-01,2.766043434952454305e-01
8.216080402010050854e-01,2.825799658931669178e-01
8.242881072026801981e-01,2.884206234594351437e-01
8.269681742043551997e-01,2.941236428043714213e-01
8.296482412060302014e-01,2.996897274063817229e-01
8.323283082077053141e-01,3.051161257811191851e-01
8.350083752093803158e-01,3.104036391173825571e-01
8.376884422110553174e-01,3.155654873981268427e-01
8.403685092127304301e-01,3.205954730341795678e-01
8.430485762144054318e-01,3.255096323115005963e-01
8.457286432160804335e-01,3.303035742678340769e-01
8.484087102177555462e-01,3.349606510568665096e-01
8.510887772194305478e-01,3.394981821628177965e-01
8.537688442211055495e-01,3.439143613913774322e-01
8.564489112227806622e-01,3.482126217477161667e-01
8.591289782244556639e-01,3.523862937449993571e-01
8.618090452261306655e-01,3.564573682460573378e-01
8.644891122278057782e-01,3.604315627274725653e-01
8.671691792294808909e-01,3.642843820663665966e-01
8.698492462311557816e-01,3.680274591513463256e-01
8.725293132328308943e-01,3.716483163517499966e-01
8.752093802345060070e-01,3.751547746155912133e-01
8.778894472361810086e-01,3.785565792303737798e-01
8.805695142378560103e-01,3.818618025979484409e-01
8.832495812395311230e-01,3.850864128964319733e-01
8.859296482412061247e-01,3.882220560077133675e-01
8.886097152428811263e-01,3.912538808187214223e-01
8.912897822445562390e-01,3.941923530295997624e-01
8.939698492462312407e-01,3.970394046182652570e-01
8.966499162479062424e-01,3.997969836709894809e-01
8.993299832495813551e-01,4.024668451614464293e-01
9.020100502512563567e-01,4.050504488063739195e-01
9.046901172529313584e-01,4.075499339470712301e-01
9.073701842546064711e-01,4.099671756233965736e-01
9.100502512562814728e-01,4.123039556417844587e-01
9.127303182579564744e-01,4.145613015785130084e-01
9.154103852596315871e-01,4.167358805058661853e-01
9.180904522613066998e-01,4.188414386668157796e-01
9.207705192629815905e-01,4.208806140289610420e-01
9.234505862646567032e-01,4.228660819665946424e-01
9.261306532663318158e-01,4.247809147914451411e-01
9.288107202680068175e-01,4.266201248931987267e-01
9.314907872696818192e-01,4.283835028538358625e-01
9.341708542713569319e-01,4.300687624418783606e-01
9.368509212730319335e-01,4.316878067073404712e-01
9.395309882747069352e-01,4.332397678176167499e-01
9.422110552763820479e-01,4.347560627738118466e-01
9.448911222780570496e-01,4.362146763678262373e-01
9.475711892797320512e-01,4.376108138783031953e-01
9.502512562814071639e-01,4.389529030301217438e-01
9.529313232830821656e-01,4.402319356585065457e-01
9.556113902847571673e-01,4.414606330342678020e-01
9.582914572864322800e-01,4.426309540295156886e-01
9.609715242881072816e-01,4.437491570535602170e-01
9.636515912897822833e-01,4.448113985801065984e-01
9.663316582914573960e-01,4.458272699683545337e-01
9.690117252931325087e-01,4.467906601022171298e-01
9.716917922948073993e-01,4.477031487867962345e-01
9.743718592964825120e-01,4.485653455627044983e-01
9.770519262981576247e-01,4.493848023598679409e-01
9.797319932998325154e-01,4.501528194397689253e-01
9.824120603015076281e-01,4.508762892453262450e-01
9.850921273031827408e-01,4.515574964182016982e-01
9.877721943048577424e-01,4.521912051505737051e-01
9.904522613065327441e-01,4.527872902324467930e-01
9.931323283082078568e-01,4.533662375677534051e-01
9.958123953098828585e-01,4.539002833056645092e-01
9.984924623115578601e-01,4.543943808781567006e-01
1.001172529313232973e+00,4.548396182821507483e-01
1.003852596314907863e+00,4.552268997599365763e-01
1.006532663316582976e+00,4.555758200606778163e-01
1.009212730318258089e+00,4.558887415398472087e-01
1.011892797319933202e+00,4.561833877092473788e-01
1.014572864321608092e+00,4.564494423556026970e-01
1.017252931323283205e+00,4.566789909801225456e-01
1.019932998324958096e+00,4.568735401587326606e-01
1.022613065326633208e+00,4.570338002680347511e-01
1.025293132328308321e+00,4.571614180377664982e-01
1.027973199329983434e+00,4.572558870524218166e-01
1.030653266331658546e+00,4.573178062770413277e-01
1.033333333333333437e+00,4.573466296441398571e-01
