nan,0.000000000000000000e+00
5.000000000000000000e-01,6.347972564848112231e-01
5.026800670016750017e-01,6.268863283404476627e-01
5.053601340033501144e-01,6.172218722450177886e-01
5.080402010050251160e-01,6.053988293801100262e-01
5.107202680067001177e-01,5.908383947239993494e-01
5.134003350083752304e-01,5.726609912855725737e-01
5.160804020100502321e-01,5.493559094924469477e-01
5.187604690117253448e-01,5.184729521282552822e-01
5.214405360134003464e-01,4.757636523490801905e-01
5.241206030150753481e-01,4.130730332320056153e-01
5.268006700167504608e-01,3.145212091224816597e-01
5.294807370184254625e-01,1.553830488671210097e-01
5.321608040201004641e-01,2.456499427458041845e-04
5.348408710217755768e-01,3.456191168907331579e-01
5.375209380234505785e-01,7.363420039242222215e-01
5.402010050251255802e-01,8.094546749895041859e-01
5.428810720268006929e-01,7.987712046327100079e-01
5.455611390284756945e-01,7.741708378502338839e-01
5.482412060301508072e-01,7.491756158277450561e-01
5.509212730318258089e-01,7.260529788959635411e-01
5.536013400335008106e-01,7.048255804176027928e-01
5.562814070351759232e-01,6.850366688741417187e-01
5.589614740368509249e-01,6.662510730147273019e-01
5.616415410385259266e-01,6.481150886623679996e-01
5.643216080402010393e-01,6.303470357255234191e-01
5.670016750418760410e-01,6.126807202772099892e-01
5.696817420435511536e-01,5.949145899597905185e-01
5.723618090452261553e-01,5.769343365960923897e-01
5.750418760469011570e-01,5.585462945822482483e-01
5.777219430485762697e-01,5.395723199667591397e-01
5.804020100502512713e-01,5.198903951607654061e-01
5.830820770519262730e-01,4.993601078186497011e-01
5.857621440536013857e-01,4.777516795194087229e-01
5.884422110552763874e-01,4.548627408225420221e-01
5.911222780569513890e-01,4.304811142604086927e-01
5.938023450586265017e-01,4.042541826777327207e-01
5.964824120603015034e-01,3.757849756345453263e-01
5.991624790619766161e-01,3.446922623306845068e-01
6.018425460636516178e-01,3.104029205760852617e-01
6.045226130653266194e-01,2.724447022414477892e-01
6.072026800670017321e-01,2.309589673702722168e-01
6.098827470686767338e-01,1.872169821244699661e-01
6.125628140703517355e-01,1.458357845170029643e-01
6.152428810720268482e-01,1.173624291586291418e-01
6.179229480737018498e-01,1.158344985339400113e-01
6.206030150753769625e-01,1.468632653528930965e-01
6.232830820770519642e-01,1.941213684387285421e-01
6.259631490787269659e-01,2.399709518216174287e-01
6.286432160804020786e-01,2.739291768767316837e-01
6.313232830820770802e-01,2.920161416679694644e-01
6.340033500837520819e-01,2.951242181586153923e-01
6.366834170854271946e-01,2.877575246987312818e-01
6.393634840871021963e-01,2.745890888584099909e-01
6.420435510887771979e-01,2.582902978194197563e-01
6.447236180904523106e-01,2.404023073278533928e-01
6.474036850921273123e-01,2.219357681826138184e-01
6.500837520938023140e-01,2.034173526366390983e-01
6.527638190954774267e-01,1.851959722830602284e-01
6.554438860971524283e-01,1.674788746316856758e-01
6.581239530988275410e-01,1.504138377910989866e-01
6.608040201005025427e-01,1.341269334344722952e-01
6.634840871021776554e-01,1.186716618707150395e-01
6.661641541038526571e-01,1.041157388262714950e-01
6.688442211055276587e-01,9.050505058251416546e-02
6.715242881072027714e-01,7.788129934366751217e-02
6.742043551088777731e-01,6.625935403916267952e-02
6.768844221105527748e-01,5.566592941344142981e-02
6.795644891122278874e-01,4.611261223700335171e-02
6.822445561139028891e-01,3.760180444707376252e-02
6.849246231155778908e-01,3.013365540647097024e-02
6.876046901172530035e-01,2.370221996350493909e-02
6.902847571189280051e-01,1.829743057518069121e-02
6.929648241206030068e-01,1.388048952334316848e-02
6.956448911222781195e-01,1.044711934110220501e-02
6.983249581239531212e-01,7.960097905587193087e-03
7.010050251256281229e-01,6.395099781406054888e-03
7.036850921273032355e-01,5.713178364282821969e-03
7.063651591289782372e-01,5.871947370446179565e-03
7.090452261306533499e-01,6.827707278723955074e-03
7.117252931323283516e-01,8.530365517901965927e-03
7.144053601340034643e-01,1.093778612520312707e-02
7.170854271356784659e-01,1.400895602040276230e-02
7.197654941373534676e-01,1.769062820398095356e-02
7.224455611390285803e-01,2.194409748695607884e-02
7.251256281407035820e-01,2.671902528119356537e-02
7.278056951423785836e-01,3.196898021758598496e-02
7.304857621440536963e-01,3.764856478536336704e-02
7.331658291457286980e-01,4.370474883037123170e-02
7.358458961474036997e-01,5.011468215784918578e-02
7.385259631490788124e-01,5.682031178872271049e-02
7.412060301507538140e-01,6.379916315187215969e-02
7.438860971524288157e-01,7.099723497999288480e-02
7.465661641541039284e-01,7.840065683576034894e-02
7.492462311557789301e-01,8.595464495988022757e-02
7.519262981574539317e-01,9.365376435057132243e-02
7.546063651591290444e-01,1.014542596360450133e-01
7.572864321608040461e-01,1.093295465740621725e-01
7.599664991624790478e-01,1.172586736551818054e-01
7.626465661641541605e-01,1.252160900493979045e-01
7.653266331658292732e-01,1.331843639168296678e-01
7.680067001675041638e-01,1.411450041589661364e-01
7.706867671691792765e-01,1.490830622275861606e-01
7.733668341708543892e-01,1.569883673188258444e-01
7.760469011725293909e-01,1.648409620763492955e-01
7.787269681742043925e-01,1.726272721414151279e-01
7.814070351758795052e-01,1.803317962961589749e-01
7.840871021775545069e-01,1.879655200130128379e-01
7.867671691792295086e-01,1.954911123065662948e-01
7.894472361809046212e-01,2.029141425702011559e-01
7.921273031825796229e-01,2.102320286156386941e-01
7.948073701842546246e-01,2.174347027651672981e-01
7.974874371859297373e-01,2.245108448557392722e-01
8.001675041876047390e-01,2.314641204694597998e-01
8.028475711892797406e-01,2.383092163731542756e-01
8.055276381909548533e-01,2.450309427180780708e-01
8.082077051926298550e-01,2.516083672235361890e-01
8.108877721943048567e-01,2.580524392242244391e-01
8.135678391959799693e-01,2.643738081997560885e-01
8.162479061976550820e-01,2.705475278797828675e-01
8.189279731993299727e-01,2.765855402602944713e-01
8.216080402010050854e-01,2.824876201883679827e-01
8.242881072026801981e-01,2.882571856344658956e-01
8.269681742043551997e-01,2.938916039534379965e-01
8.296482412060302014e-01,2.993915689733057661e-01
8.323283082077053141e-01,3.047543533988551490e-01
8.350083752093803158e-01,3.099807295995833378e-01
8.376884422110553174e-01,3.150837331063123248e-01
8.403685092127304301e-01,3.200572778986552347e-01
8.430485762144054318e-01,3.249174908416624930e-01
8.457286432160804335e-01,3.296596154016929736e-01
8.484087102177555462e-01,3.342671736820969075e-01
8.510887772194305478e-01,3.387572371494096957e-01
8.537688442211055495e-01,3.431279849957357686e-01
8.564489112227806622e-01,3.473827730223051358e-01
8.591289782244556639e-01,3.515149721662769178e-01
8.618090452261306655e-01,3.555465487960330906e-01
8.644891122278057782e-01,3.594829696719094581e-01
8.671691792294808909e-01,3.632998552453066132e-01
8.698492462311557816e-01,3.670086677076010995e-01
