nan,0.000000000000000000e+00
5.000000000000000000e-01,6.264420468599674052e-01
5.026800670016750017e-01,6.172548615462934984e-01
5.053601340033501144e-01,6.059684738563037021e-01
5.080402010050251160e-01,5.920358510285088638e-01
5.107202680067001177e-01,5.746510800829127685e-01
5.134003350083752304e-01,5.525590684447069245e-01
5.160804020100502321e-01,5.236066846613456338e-01
5.187604690117253448e-01,4.841561204199884560e-01
5.214405360134003464e-01,4.276906910497686454e-01
5.241206030150753481e-01,3.417330381630506730e-01
5.268006700167504608e-01,2.052010289546460364e-01
5.294807370184254625e-01,2.733798193969960016e-02
5.321608040201004641e-01,1.502572543539638650e-01
5.348408710217755768e-01,6.392971539477299014e-01
5.375209380234505785e-01,8.051452513125172405e-01
5.402010050251255802e-01,8.162354696623769224e-01
5.428810720268006929e-01,7.957108004359331188e-01
5.455611390284756945e-01,7.708279925136842792e-01
5.482412060301508072e-01,7.470411712942114368e-01
5.509212730318258089e-01,7.251061651552288545e-01
5.536013400335008106e-01,7.048061729942992626e-01
5.562814070351759232e-01,6.857003329313288154e-01
5.589614740368509249e-01,6.674088970669423970e-01
5.616415410385259266e-01,6.496280609683944274e-01
5.643216080402010393e-01,6.321131281215282005e-01
5.670016750418760410e-01,6.146249960522074396e-01
5.696817420435511536e-01,5.969809351863912816e-01
5.723618090452261553e-01,5.790796520496130917e-01
5.750418760469011570e-01,5.607368548352008597e-01
5.777219430485762697e-01,5.417807855305997178e-01
5.804020100502512713e-01,5.220936718894558792e-01
5.830820770519262730e-01,5.015378867937846374e-01
5.857621440536013857e-01,4.798850496536016252e-01
5.884422110552763874e-01,4.569333723878402642e-01
5.911222780569513890e-01,4.324704212182608476e-01
5.938023450586265017e-01,4.061420908591629741e-01
5.964824120603015034e-01,3.775495807685878003e-01
5.991624790619766161e-01,3.463097569810601462e-01
6.018425460636516178e-01,3.118466890296265892e-01
6.045226130653266194e-01,2.736870214845107396e-01
6.072026800670017321e-01,2.319771516679075551e-01
6.098827470686767338e-01,1.880023236425880651e-01
6.125628140703517355e-01,1.464131832864597471e-01
6.152428810720268482e-01,1.178105053433603083e-01
6.179229480737018498e-01,1.162725066469957047e-01
6.206030150753769625e-01,1.474345145377184418e-01
6.232830820770519642e-01,1.950740125701069527e-01
6.259631490787269659e-01,2.415890158960378176e-01
6.286432160804020786e-01,2.760170955172416840e-01
6.313232830820770802e-01,2.942432471949129602e-01
6.340033500837520819e-01,2.973712103472669899e-01
6.366834170854271946e-01,2.899952655937951262e-01
6.393634840871021963e-01,2.767993758178974306e-01
6.420435510887771979e-01,2.604532419933228704e-01
6.447236180904523106e-01,2.424998421102154689e-01
6.474036850921273123e-01,2.239540492125384197e-01
6.500837520938023140e-01,2.053460399386069501e-01
6.527638190954774267e-01,1.870277336650016942e-01
6.554438860971524283e-01,1.692087116394304924e-01
6.581239530988275410e-01,1.520385639988135473e-01
6.608040201005025427e-01,1.356449127891103390e-01
6.634840871021776554e-01,1.200823230919983303e-01
6.661641541038526571e-01,1.054194994270740704e-01
6.688442211055276587e-01,9.170317059422802841e-02
6.715242881072027714e-01,7.897577992445911632e-02
6.742043551088777731e-01,6.725272481605308605e-02
6.768844221105527748e-01,5.656130885313107731e-02
6.795644891122278874e-01,4.691357984151211385e-02
6.822445561139028891e-01,3.831229674961748877e-02
6.849246231155778908e-01,3.075795280312287883e-02
6.876046901172530035e-01,2.424488405330553140e-02
6.902847571189280051e-01,1.876326848178357792e-02
6.929648241206030068e-01,1.427421736424784940e-02
6.956448911222781195e-01,1.077378378108105952e-02
6.983249581239531212e-01,8.224623956365167965e-03
7.010050251256281229e-01,6.602569045760726778e-03
7.036850921273032355e-01,5.868516760232827048e-03
7.063651591289782372e-01,5.980037108261958972e-03
7.090452261306533499e-01,6.893228740271167658e-03
7.117252931323283516e-01,8.557733708514595611e-03
7.144053601340034643e-01,1.093125809027914626e-02
7.170854271356784659e-01,1.397261361758265694e-02
7.197654941373534676e-01,1.762837792078882429e-02
7.224455611390285803e-01,2.185954693626133288e-02
7.251256281407035820e-01,2.661556191157573789e-02
7.278056951423785836e-01,3.184974636683501892e-02
7.304857621440536963e-01,3.751644043744192109e-02
7.331658291457286980e-01,4.356233768043858007e-02
7.358458961474036997e-01,4.996438084723058698e-02
7.385259631490788124e-01,5.666431382376808934e-02
7.412060301507538140e-01,6.363942458286082904e-02
7.438860971524288157e-01,7.083551645436769739e-02
