nan,0.000000000000000000e+00
5.000000000000000000e-01,6.935266719369899135e-01
5.026800670016750017e-01,6.918157151534745086e-01
5.053601340033501144e-01,6.896123664210173088e-01
5.080402010050251160e-01,6.869140680291312417e-01
5.107202680067001177e-01,6.837420262924883696e-01
5.134003350083752304e-01,6.801286489876936514e-01
5.160804020100502321e-01,6.759951934262318218e-01
5.187604690117253448e-01,6.713208605118876626e-01
5.214405360134003464e-01,6.661276829405582411e-01
5.241206030150753481e-01,6.603638136894880439e-01
5.268006700167504608e-01,6.539144110246248864e-01
5.294807370184254625e-01,6.466791982846418207e-01
5.321608040201004641e-01,6.385547633381681853e-01
5.348408710217755768e-01,6.292641649002099768e-01
5.375209380234505785e-01,6.183843905038983735e-01
5.402010050251255802e-01,6.051610546011817471e-01
5.428810720268006929e-01,5.880551202680177614e-01
5.455611390284756945e-01,5.630643294780375285e-01
5.482412060301508072e-01,5.177038421478643571e-01
5.509212730318258089e-01,3.927374255670344483e-01
5.536013400335008106e-01,2.452917079095326969e-01
5.562814070351759232e-01,6.131084995057822784e-01
5.589614740368509249e-01,6.153866396350704537e-01
5.616415410385259266e-01,5.980208720680735279e-01
5.643216080402010393e-01,5.806774477817226998e-01
5.670016750418760410e-01,5.640934197558200580e-01
5.696817420435511536e-01,5.478696302354457703e-01
5.723618090452261553e-01,5.316969068648732533e-01
5.750418760469011570e-01,5.152606987249962467e-01
5.777219430485762697e-01,4.983258288480588716e-01
5.804020100502512713e-01,4.807412576473591992e-01
5.830820770519262730e-01,4.623604501831133917e-01
5.857621440536013857e-01,4.429659865507237781e-01
5.884422110552763874e-01,4.223693748016501548e-01
5.911222780569513890e-01,4.003791430890425440e-01
5.938023450586265017e-01,3.766802950520730664e-01
5.964824120603015034e-01,3.509069479907768185e-01
5.991624790619766161e-01,3.227013413161998745e-01
6.018425460636516178e-01,2.915254427203222698e-01
6.045226130653266194e-01,2.569077502124346157e-01
6.072026800670017321e-01,2.188974561785302919e-01
6.098827470686767338e-01,1.785705360152919363e-01
6.125628140703517355e-01,1.401412944375213798e-01
6.152428810720268482e-01,1.136322069755734132e-01
6.179229480737018498e-01,1.130706591539861611e-01
6.206030150753769625e-01,1.447895193028131411e-01
6.232830820770519642e-01,1.917098629107038266e-01
6.259631490787269659e-01,2.320966206306576129e-01
6.286432160804020786e-01,2.564056448935359001e-01
6.313232830820770802e-01,2.668171649383075938e-01
6.340033500837520819e-01,2.657660504453641104e-01
6.366834170854271946e-01,2.567301566614593744e-01
6.393634840871021963e-01,2.433383549690699699e-01
6.420435510887771979e-01,2.276786673143670614e-01
6.447236180904523106e-01,2.109346790221960366e-01
6.474036850921273123e-01,1.938881816360293331e-01
6.500837520938023140e-01,1.769401407257812364e-01
6.527638190954774267e-01,1.603627199200878262e-01
6.554438860971524283e-01,1.443163851743883286e-01
6.581239530988275410e-01,1.289196987258381943e-01
6.608040201005025427e-01,1.142778299085508709e-01
6.634840871021776554e-01,1.004327148320193624e-01
6.661641541038526571e-01,8.744222143498017741e-02
6.688442211055276587e-01,7.534482725543115156e-02
6.715242881072027714e-01,6.417627819370885778e-02
6.742043551088777731e-01,5.394828578880976611e-02
6.768844221105527748e-01,4.468333072844388881e-02
6.795644891122278874e-01,3.639029073877744769e-02
6.822445561139028891e-01,2.907004082236834194e-02
6.849246231155778908e-01,2.272105482946142063e-02
6.876046901172530035e-01,1.733634282456584033e-02
6.902847571189280051e-01,1.290506972518534225e-02
6.929648241206030068e-01,9.391766934899702102e-03
6.956448911222781195e-01,6.789824236361236866e-03
6.983249581239531212e-01,5.065266850740134282e-03
7.010050251256281229e-01,4.193371056872944279e-03
7.036850921273032355e-01,4.138498636261114111e-03
7.063651591289782372e-01,4.860071301778571412e-03
7.090452261306533499e-01,6.317950037280261472e-03
7.117252931323283516e-01,8.466262059928602451e-03
7.144053601340034643e-01,1.126559755375563729e-02
7.170854271356784659e-01,1.467776723704713841e-02
7.197654941373534676e-01,1.865229032999193154e-02
7.224455611390285803e-01,2.315457961069883677e-02
7.251256281407035820e-01,2.813740353652662007e-02
7.278056951423785836e-01,3.355765460118356053e-02
7.304857621440536963e-01,3.937339061718011374e-02
7.331658291457286980e-01,4.553514949085631786e-02
7.358458961474036997e-01,5.202272606450813325e-02
7.385259631490788124e-01,5.878067220018774047e-02
7.412060301507538140e-01,6.578944162003451390e-02
7.438860971524288157e-01,7.299746290653273684e-02
7.465661641541039284e-01,8.039336606461387758e-02
7.492462311557789301e-01,8.792452882574303130e-02
7.519262981574539317e-01,9.558809234643578234e-02
7.546063651591290444e-01,1.033418296605569664e-01
7.572864321608040461e-01,1.111606779990328281e-01
7.599664991624790478e-01,1.190252425612945142e-01
7.626465661641541605e-01,1.269113954067615790e-01
7.653266331658292732e-01,1.348029667409544885e-01
7.680067001675041638e-01,1.426825883445505538e-01
7.706867671691792765e-01,1.505364680217117779e-01
7.733668341708543892e-01,1.583555578754283766e-01
7.760469011725293909e-01,1.661202764954272659e-01
7.787269681742043925e-01,1.738177519580537123e-01
7.814070351758795052e-01,1.814331334725758915e-01
