7.197654941373534676e-01,1.716659759198811697e-02
7.224455611390285803e-01,2.117259960493210816e-02
7.251256281407035820e-01,2.573554914240375191e-02
7.278056951423785836e-01,3.080669019993893115e-02
7.304857621440536963e-01,3.633807008165759050e-02
7.331658291457286980e-01,4.227391997913744481e-02
7.358458961474036997e-01,4.858932543496744666e-02
7.385259631490788124e-01,5.522421382014245511e-02
7.412060301507538140e-01,6.215366686121455431e-02
7.438860971524288157e-01,6.932168843436953276e-02
7.465661641541039284e-01,7.671224232489200212e-02
7.492462311557789301e-01,8.426869879064757818e-02
7.519262981574539317e-01,9.198330181321719146e-02
7.546063651591290444e-01,9.981094910197005343e-02
7.572864321608040461e-01,1.077236722499774757e-01
7.599664991624790478e-01,1.156990810596558450e-01
7.626465661641541605e-01,1.237102948683477394e-01
7.653266331658292732e-01,1.317386835422055258e-01
7.680067001675041638e-01,1.397646758497761987e-01
7.706867671691792765e-01,1.477722008880053284e-01
7.733668341708543892e-01,1.557499833958400082e-01
7.760469011725293909e-01,1.636776688481177133e-01
7.787269681742043925e-01,1.715409701302034184e-01
7.814070351758795052e-01,1.793237201649390544e-01
7.840871021775545069e-01,1.870365458155042182e-01
7.867671691792295086e-01,1.946413689489050192e-01
7.894472361809046212e-01,2.021434604055014350e-01
7.921273031825796229e-01,2.095399146289959325e-01
7.948073701842546246e-01,2.168203122864968135e-01
7.974874371859297373e-01,2.239730024735492042e-01
8.001675041876047390e-01,2.310014757497783899e-01
8.028475711892797406e-01,2.379200246285479159e-01
8.055276381909548533e-01,2.447136236275713195e-01
8.082077051926298550e-01,2.513610152063551206e-01
8.108877721943048567e-01,2.578731867147145418e-01
8.135678391959799693e-01,2.642608359616247515e-01
8.162479061976550820e-01,2.704987053357270077e-01
8.189279731993299727e-01,2.765988309762194564e-01
8.216080402010050854e-01,2.825609628979338650e-01
8.242881072026801981e-01,2.883885446918997286e-01
8.269681742043551997e-01,2.940789133941922873e-01
8.296482412060302014e-01,2.996327734842569868e-01
8.323283082077053141e-01,3.050473806130742926e-01
8.350083752093803158e-01,3.103235332064382401e-01
8.376884422110553174e-01,3.154744193881906522e-01
8.403685092127304301e-01,3.204938645732838265e-01
8.430485762144054318e-01,3.253979242607850098e-01
8.457286432160804335e-01,3.301821412904867303e-01
8.484087102177555462e-01,3.348299013978933703e-01
8.510887772194305478e-01,3.393584796316631569e-01
8.537688442211055495e-01,3.437660687381502989e-01
8.564489112227806622e-01,3.480560888729626878e-01
8.591289782244556639e-01,3.522218796697301202e-01
8.618090452261306655e-01,3.562854289657646500e-01
8.644891122278057782e-01,3.602524084801654314e-01
8.671691792294808909e-01,3.640983460906317970e-01
8.698492462311557816e-01,3.678348437809054738e-01
8.725293132328308943e-01,3.714493755030260358e-01
8.752093802345060070e-01,3.749498059133485328e-01
8.778894472361810086e-01,3.783458575056339868e-01
8.805695142378560103e-01,3.816455953443194105e-01
8.832495812395311230e-01,3.848649893127126242e-01
8.859296482412061247e-01,3.879956416509036665e-01
8.886097152428811263e-01,3.910227270659806242e-01
8.912897822445562390e-01,3.939566846920484200e-01
8.939698492462312407e-01,3.967994379437041474e-01
8.966499162479062424e-01,3.995529261037582547e-01
8.993299832495813551e-01,4.022188965991908005e-01
9.020100502512563567e-01,4.047988018852787806e-01
9.046901172529313584e-01,4.072947728956041735e-01
9.073701842546064711e-01,4.097086773116658254e-01
9.100502512562814728e-01,4.120422895473093150e-01
9.127303182579564744e-01,4.142966317462233317e-01
9.154103852596315871e-01,4.164683740706428550e-01
9.180904522613066998e-01,4.185712326291125551e-01
9.207705192629815905e-01,4.206078557031145415e-01
9.234505862646567032e-01,4.225909181472488618e-01
9.261306532663318158e-01,4.245034769422904586e-01
9.288107202680068175e-01,4.263405516163422670e-01
9.314907872696818192e-01,4.281018955307174245e-01
9.341708542713569319e-01,4.297852320325308284e-01
9.368509212730319335e-01,4.314024667883863406e-01
9.395309882747069352e-01,4.329527318307057615e-01
9.422110552763820479e-01,4.344674334184225328e-01
9.448911222780570496e-01,4.359245559320449881e-01
9.475711892797320512e-01,4.373193013568268395e-01
9.502512562814071639e-01,4.386600797860675804e-01
9.529313232830821656e-01,4.399378989349645996e-01
9.556113902847571673e-01,4.411654542678090096e-01
9.582914572864322800e-01,4.423347187514065082e-01
9.609715242881072816e-01,4.434519378646657461e-01
9.636515912897822833e-01,4.445132740042132546e-01
9.663316582914573960e-01,4.455282996487446301e-01
9.690117252931325087e-01,4.464909142277162513e-01
9.716917922948073993e-01,4.474026936969145440e-01
9.743718592964825120e-01,4.482642455678964577e-01
9.770519262981576247e-01,4.490831069480843984e-01
9.797319932998325154e-01,4.498505938331132104e-01
9.824120603015076281e-01,4.505735850057768221e-01
9.850921273031827408e-01,4.512543601768280177e-01
9.877721943048577424e-01,4.518876931118203655e-01
9.904522613065327441e-01,4.524834495765820419e-01
9.931323283082078568e-01,4.530621164863740669e-01
9.958123953098828585e-01,4.535959317163930082e-01
9.984924623115578601e-01,4.540898391310962956e-01
1.001172529313232973e+00,4.545349170313781606e-01
1.003852596314907863e+00,4.549220791765996585e-01
1.006532663316582976e+00,4.552709169123185240e-01
1.009212730318258089e+00,4.555837879503183974e-01
1.011892797319933202e+00,4.558784248039601250e-01
1.014572864321608092e+00,4.561445057011755400e-01
1.017252931323283205e+00,4.563741133604684030e-01
1.019932998324958096e+00,4.565687516538123325e-01
1.022613065326633208e+00,4.567291295437929111e-01
1.025293132328308321e+00,4.568568906122458251e-01
1.027973199329983434e+00,4.569515294795826188e-01
1.030653266331658546e+00,4.570136440484915408e-01
1.033333333333333437e+00,4.570426895884568963e-01
