nan,0.000000000000000000e+00
5.000000000000000000e-01,3.384492572164388147e-01
5.026800670016750017e-01,2.373604725031061291e-01
5.053601340033501144e-01,1.057234149504859694e-01
5.080402010050251160e-01,3.851019050500969522e-03
5.107202680067001177e-01,1.469384966181836449e-01
5.134003350083752304e-01,5.292710664797183329e-01
5.160804020100502321e-01,7.759747544866533175e-01
5.187604690117253448e-01,8.602910155229270828e-01
5.214405360134003464e-01,8.760869817956729033e-01
5.241206030150753481e-01,8.685687295669318742e-01
5.268006700167504608e-01,8.537297535067784882e-01
5.294807370184254625e-01,8.370435566393144011e-01
5.321608040201004641e-01,8.203900578970741986e-01
5.348408710217755768e-01,8.043012447738473458e-01
5.375209380234505785e-01,7.888604689932597891e-01
5.402010050251255802e-01,7.739970900419395061e-01
5.428810720268006929e-01,7.596173685787113161e-01
5.455611390284756945e-01,7.455419861745941068e-01
5.482412060301508072e-01,7.316450160219318821e-01
5.509212730318258089e-01,7.178124238478009733e-01
5.536013400335008106e-01,7.039604123456814078e-01
5.562814070351759232e-01,6.899621526061953114e-01
5.589614740368509249e-01,6.757289785801415816e-01
5.616415410385259266e-01,6.611904447059626655e-01
5.643216080402010393e-01,6.462738258575682071e-01
5.670016750418760410e-01,6.308739235254969824e-01
5.696817420435511536e-01,6.149051107336739319e-01
5.723618090452261553e-01,5.983356257535228373e-01
5.750418760469011570e-01,5.810343280463095006e-01
5.777219430485762697e-01,5.628673399101433716e-01
5.804020100502512713e-01,5.437403486975030953e-01
5.830820770519262730e-01,5.235307089964453819e-01
5.857621440536013857e-01,5.020151440260961495e-01
5.884422110552763874e-01,4.789889041087719290e-01
5.911222780569513890e-01,4.542282520661342082e-01
5.938023450586265017e-01,4.273562158248154219e-01
5.964824120603015034e-01,3.979434728430983892e-01
5.991624790619766161e-01,3.655710890914664057e-01
6.018425460636516178e-01,3.296157111519888994e-01
6.045226130653266194e-01,2.895680024042807665e-01
6.072026800670017321e-01,2.456016550808122201e-01
6.098827470686767338e-01,1.991457595356834476e-01
6.125628140703517355e-01,1.552758032160120316e-01
6.152428810720268482e-01,1.253919213262302823e-01
6.179229480737018498e-01,1.244891266440374678e-01
6.206030150753769625e-01,1.590172189779711087e-01
6.232830820770519642e-01,2.130167555033418147e-01
6.259631490787269659e-01,2.661663951291790564e-01
6.286432160804020786e-01,3.029657015389616848e-01
6.313232830820770802e-01,3.208441528871092130e-01
6.340033500837520819e-01,3.233516254099449982e-01
6.366834170854271946e-01,3.155900361530874498e-01
6.393634840871021963e-01,3.020856478856722149e-01
6.420435510887771979e-01,2.853543061371198175e-01
6.447236180904523106e-01,2.668784875693945846e-01
6.474036850921273123e-01,2.476707756877821742e-01
6.500837520938023140e-01,2.282745980686031739e-01
6.527638190954774267e-01,2.090616855699742593e-01
6.554438860971524283e-01,1.902610803321450883e-01
6.581239530988275410e-01,1.720402022733570069e-01
6.608040201005025427e-01,1.545438510767793983e-01
6.634840871021776554e-01,1.378398837860786430e-01
