nan,0.000000000000000000e+00
5.000000000000000000e-01,6.823724336417404945e-01
5.026800670016750017e-01,6.798499795362404896e-01
5.053601340033501144e-01,6.767200072555906720e-01
5.080402010050251160e-01,6.729554517391977964e-01
5.107202680067001177e-01,6.685447951636706021e-01
5.134003350083752304e-01,6.634774539068041266e-01
5.160804020100502321e-01,6.576155885540705404e-01
5.187604690117253448e-01,6.508543643003991130e-01
5.214405360134003464e-01,6.430997997839102975e-01
5.241206030150753481e-01,6.341237234608400053e-01
5.268006700167504608e-01,6.235392918505243687e-01
5.294807370184254625e-01,6.107992645530088138e-01
5.321608040201004641e-01,5.950428872147889292e-01
5.348408710217755768e-01,5.745524709341444103e-01
5.375209380234505785e-01,5.459164325933498763e-01
5.402010050251255802e-01,5.012433287098412293e-01
5.428810720268006929e-01,4.181977675478205092e-01
5.455611390284756945e-01,2.224188228215445706e-01
5.482412060301508072e-01,1.141861959082194067e-01
5.509212730318258089e-01,6.486235383490921436e-01
5.536013400335008106e-01,6.886342168167640665e-01
5.562814070351759232e-01,6.676368356239320567e-01
5.589614740368509249e-01,6.443493567934392985e-01
5.616415410385259266e-01,6.231482054603391108e-01
5.643216080402010393e-01,6.036873174327590519e-01
5.670016750418760410e-01,5.852669122325755424e-01
5.696817420435511536e-01,5.673625838175405667e-01
5.723618090452261553e-01,5.496529329786525864e-01
5.750418760469011570e-01,5.318122024623195276e-01
5.777219430485762697e-01,5.135843500805634676e-01
5.804020100502512713e-01,4.947996188801229711e-01
5.830820770519262730e-01,4.752912965618443231e-01
5.857621440536013857e-01,4.548206055614216758e-01
5.884422110552763874e-01,4.331826357962437202e-01
5.911222780569513890e-01,4.101704174999946106e-01
5.938023450586265017e-01,3.854496218557895149e-01
5.964824120603015034e-01,3.586405403142569059e-01
5.991624790619766161e-01,3.293763169251046063e-01
6.018425460636516178e-01,2.971067273454472413e-01
6.045226130653266194e-01,2.613610121564102773e-01
6.072026800670017321e-01,2.222191956536779811e-01
6.098827470686767338e-01,1.808156865770612909e-01
6.125628140703517355e-01,1.414751303748151556e-01
6.152428810720268482e-01,1.143401604063383759e-01
6.179229480737018498e-01,1.133415688301872004e-01
6.206030150753769625e-01,1.443852847290342800e-01
6.232830820770519642e-01,1.903613125918870719e-01
6.259631490787269659e-01,2.311934726022890074e-01
6.286432160804020786e-01,2.586907641147809800e-01
6.313232830820770802e-01,2.728142924582297457e-01
6.340033500837520819e-01,2.741367761780053591e-01
6.366834170854271946e-01,2.661546300725554093e-01
6.393634840871021963e-01,2.530315886266640835e-01
6.420435510887771979e-01,2.372103472415802439e-01
6.447236180904523106e-01,2.200794994997821719e-01
6.474036850921273123e-01,2.025376161758029592e-01
6.500837520938023140e-01,1.850444010208519563e-01
6.527638190954774267e-01,1.679042671571557566e-01
6.554438860971524283e-01,1.512954299780249479e-01
6.581239530988275410e-01,1.353462887851519247e-01
6.608040201005025427e-01,1.201682174081812882e-01
6.634840871021776554e-01,1.058059465588578885e-01
6.661641541038526571e-01,9.231949475075885980e-02
6.688442211055276587e-01,7.974868588575176331e-02
6.715242881072027714e-01,6.813018787982012825e-02
6.742043551088777731e-01,5.747582973289366848e-02
6.768844221105527748e-01,4.780860941866556940e-02
6.795644891122278874e-01,3.913751970091015886e-02
6.822445561139028891e-01,3.146325257313829782e-02
6.849246231155778908e-01,2.478421885580742862e-02
6.876046901172530035e-01,1.909322628511730610e-02
6.902847571189280051e-01,1.437920129005814708e-02
6.929648241206030068e-01,1.060528433024732556e-02
6.956448911222781195e-01,7.765190676949308181e-03
6.983249581239531212e-01,5.823680081646041840e-03
7.010050251256281229e-01,4.755851511923294729e-03
7.036850921273032355e-01,4.524860024469688768e-03
7.063651591289782372e-01,5.089375218276683335e-03
7.090452261306533499e-01,6.408043824122062679e-03
7.117252931323283516e-01,8.433614446812164392e-03
7.144053601340034643e-01,1.112575919148652871e-02
7.170854271356784659e-01,1.444536466008757188e-02
7.197654941373534676e-01,1.834105376011566785e-02
7.224455611390285803e-01,2.277698759895789571e-02
7.251256281407035820e-01,2.770497976063662424e-02
7.278056951423785836e-01,3.308092217340545538e-02
7.304857621440536963e-01,3.886184892762598042e-02
7.331658291457286980e-01,4.499725221933757735e-02
7.358458961474036997e-01,5.146615780626242337e-02
7.385259631490788124e-01,5.821235805177927408e-02
7.412060301507538140e-01,6.521547202562218148e-02
