6.152428810720268482e-01,1.133370620146291891e-01
6.179229480737018498e-01,1.131237725547170059e-01
6.206030150753769625e-01,1.454886151028570440e-01
6.232830820770519642e-01,1.935508116851819282e-01
6.259631490787269659e-01,2.345623994729066353e-01
6.286432160804020786e-01,2.571482126175062555e-01
6.313232830820770802e-01,2.643210279464782708e-01
6.340033500837520819e-01,2.607648498039911167e-01
6.366834170854271946e-01,2.505203035204006667e-01
6.393634840871021963e-01,2.367488277397439833e-01
6.420435510887771979e-01,2.211445010784104659e-01
6.447236180904523106e-01,2.046676988813585507e-01
6.474036850921273123e-01,1.879823782056992409e-01
6.500837520938023140e-01,1.714339172388683330e-01
6.527638190954774267e-01,1.552662479196530443e-01
6.554438860971524283e-01,1.396254541065475030e-01
6.581239530988275410e-01,1.246228560429251120e-01
6.608040201005025427e-01,1.103595511948785857e-01
6.634840871021776554e-01,9.687602672381921687e-02
6.661641541038526571e-01,8.422919210033311121e-02
6.688442211055276587e-01,7.245712314052892011e-02
6.715242881072027714e-01,6.159542029572172284e-02
6.742043551088777731e-01,5.165615166263207159e-02
6.768844221105527748e-01,4.266183407545266065e-02
6.795644891122278874e-01,3.462161091833897142e-02
6.822445561139028891e-01,2.753678497809184875e-02
6.849246231155778908e-01,2.140613419852223712e-02
6.876046901172530035e-01,1.622303655415001031e-02
6.902847571189280051e-01,1.197702222462945082e-02
6.929648241206030068e-01,8.633723635156008783e-03
6.956448911222781195e-01,6.186468183095251289e-03
6.983249581239531212e-01,4.602248091673997142e-03
7.010050251256281229e-01,3.856576963922342567e-03
7.036850921273032355e-01,3.914708522322754743e-03
7.063651591289782372e-01,4.736648597942837158e-03
7.090452261306533499e-01,6.283125416276923170e-03
7.117252931323283516e-01,8.509230036401378011e-03
7.144053601340034643e-01,1.137620208575983345e-02
7.170854271356784659e-01,1.484649647847154086e-02
7.197654941373534676e-01,1.887025397792519571e-02
7.224455611390285803e-01,2.341372761070577291e-02
7.251256281407035820e-01,2.843032991367561504e-02
7.278056951423785836e-01,3.387762088763754398e-02
7.304857621440536963e-01,3.971433542860945687e-02
7.331658291457286980e-01,4.589169912200318641e-02
7.358458961474036997e-01,5.239000947084278270e-02
7.385259631490788124e-01,5.915431589323442985e-02
7.412060301507538140e-01,6.616561210388945125e-02
7.438860971524288157e-01,7.337277807919717620e-02
7.465661641541039284e-01,8.076489564684795341e-02
7.492462311557789301e-01,8.828973608370062343e-02
7.519262981574539317e-01,9.594489739524830751e-02
7.546063651591290444e-01,1.036884252958602537e-01
7.572864321608040461e-01,1.114955239725882868e-01
7.599664991624790478e-01,1.193470699282052766e-01
7.626465661641541605e-01,1.272191817133691283e-01
7.653266331658292732e-01,1.350959060624871699e-01
7.680067001675041638e-01,1.429600659392174788e-01
7.706867671691792765e-01,1.507980654422207412e-01
7.733668341708543892e-01,1.586010460271934375e-01
7.760469011725293909e-01,1.663494853183966893e-01
7.787269681742043925e-01,1.740306271478568589e-01
7.814070351758795052e-01,1.816297274151778829e-01
7.840871021775545069e-01,1.891581363372981384e-01
7.867671691792295086e-01,1.965793837594172200e-01
7.894472361809046212e-01,2.038993306620285884e-01
7.921273031825796229e-01,2.111157219931591167e-01
7.948073701842546246e-01,2.182188548172031839e-01
7.974874371859297373e-01,2.251977491204056880e-01
8.001675041876047390e-01,2.320562188248930791e-01
8.028475711892797406e-01,2.388093620924086613e-01
8.055276381909548533e-01,2.454417401209716132e-01
8.082077051926298550e-01,2.519327610987733279e-01
8.108877721943048567e-01,2.582932748760046748e-01
8.135678391959799693e-01,2.645338252918820188e-01
8.162479061976550820e-01,2.706297939531294161e-01
8.189279731993299727e-01,2.765929660226700282e-01
8.216080402010050854e-01,2.824231052493744176e-01
8.242881072026801981e-01,2.881235607884127803e-01
8.269681742043551997e-01,2.936916999895290425e-01
8.296482412060302014e-01,2.991281701628878964e-01
8.323283082077053141e-01,3.044302319086277797e-01
8.350083752093803158e-01,3.095985962757556997e-01
8.376884422110553174e-01,3.146460925018281229e-01
8.403685092127304301e-01,3.195667108619091312e-01
8.430485762144054318e-01,3.243766336030931563e-01
8.457286432160804335e-01,3.290707354873418922e-01
8.484087102177555462e-01,3.336326743265442540e-01
8.510887772194305478e-01,3.380792656516644623e-01
8.537688442211055495e-01,3.424086540271989443e-01
8.564489112227806622e-01,3.466241033881128919e-01
8.591289782244556639e-01,3.507190031106284245e-01
8.618090452261306655e-01,3.547152776193127077e-01
8.644891122278057782e-01,3.586181457301425013e-01
8.671691792294808909e-01,3.624033189625905926e-01
8.698492462311557816e-01,3.660820877709430876e-01
8.725293132328308943e-01,3.696414585708232003e-01
8.752093802345060070e-01,3.730896717440220223e-01
8.778894472361810086e-01,3.764362179539888498e-01
8.805695142378560103e-01,3.796890743234596632e-01
8.832495812395311230e-01,3.828642050990881396e-01
8.859296482412061247e-01,3.859527992867996526e-01
8.886097152428811263e-01,3.889402472438157066e-01
8.912897822445562390e-01,3.918367316648355692e-01
8.939698492462312407e-01,3.946440833775601842e-01
8.966499162479062424e-01,3.973641477142415557e-01
8.993299832495813551e-01,3.999985913187205644e-01
9.020100502512563567e-01,4.025487885871772975e-01
9.046901172529313584e-01,4.050167832802459289e-01
9.073701842546064711e-01,4.074043663828411099e-01
9.100502512562814728e-01,4.097132358223280479e-01
9.127303182579564744e-01,4.119443555590923123e-01
9.154103852596315871e-01,4.140944131248936455e-01
9.180904522613066998e-01,4.161768502105196443e-01
9.207705192629815905e-01,4.181943976459656098e-01
9.234505862646567032e-01,4.201597176205181805e-01
9.261306532663318158e-01,4.220557250726911236e-01
9.288107202680068175e-01,4.238774949411588389e-01
9.314907872696818192e-01,4.256244488738054610e-01
9.341708542713569319e-01,4.272943884472084064e-01
9.368509212730319335e-01,4.288992361768602102e-01
9.395309882747069352e-01,4.304381175909878787e-01
9.422110552763820479e-01,4.319423409275819914e-01
9.448911222780570496e-01,4.333898816444718416e-01
9.475711892797320512e-01,4.347759089089439088e-01
9.502512562814071639e-01,4.361086765438799140e-01
9.529313232830821656e-01,4.373793252914169871e-01
9.556113902847571673e-01,4.386003248219986772e-01
9.582914572864322800e-01,4.397637657924567955e-01
9.609715242881072816e-01,4.408757798815360895e-01
9.636515912897822833e-01,4.419325766748163908e-01
9.663316582914573960e-01,4.429435650796779700e-01
9.690117252931325087e-01,4.439027318501660435e-01
9.716917922948073993e-01,4.448116175728462074e-01
9.743718592964825120e-01,4.456708098729418865e-01
9.770519262981576247e-01,4.464877185052420483e-01
9.797319932998325154e-01,4.472537906062244994e-01
9.824120603015076281e-01,4.479757873173039751e-01
9.850921273031827408e-01,4.486559450588308851e-01
9.877721943048577424e-01,4.492891168496942478e-01
9.904522613065327441e-01,4.498850907559293066e-01
9.931323283082078568e-01,4.504643614430985377e-01
9.958123953098828585e-01,4.509991790187157235e-01
9.984924623115578601e-01,4.514944059269209164e-01
1.001172529313232973e+00,4.519410381974834356e-01
1.003852596314907863e+00,4.523300679596794494e-01
1.006532663316582976e+00,4.526810575128062952e-01
1.009212730318258089e+00,4.529963250856397505e-01
1.011892797319933202e+00,4.532936778239778919e-01
1.014572864321608092e+00,4.535627465070292130e-01
1.017252931323283205e+00,4.537955895297552944e-01
1.019932998324958096e+00,4.539936879490502064e-01
1.022613065326633208e+00,4.541577384012519536e-01
1.025293132328308321e+00,4.542893577554882323e-01
1.027973199329983434e+00,4.543880488102237658e-01
1.030653266331658546e+00,4.544544002015950546e-01
1.033333333333333437e+00,4.544878779372542033e-01
