nan,0.000000000000000000e+00
5.000000000000000000e-01,5.898602829276156090e-01
5.026800670016750017e-01,5.739236566491926483e-01
5.053601340033501144e-01,5.537098581218391491e-01
5.080402010050251160e-01,5.276123324469039755e-01
5.107202680067001177e-01,4.930332337523896102e-01
5.134003350083752304e-01,4.455836957864720005e-01
5.160804020100502321e-01,3.775909896503047425e-01
5.187604690117253448e-01,2.761610874826334605e-01
5.214405360134003464e-01,1.285696871830858679e-01
5.241206030150753481e-01,7.693651275259113164e-04
5.268006700167504608e-01,2.426357123892209644e-01
5.294807370184254625e-01,6.719017073259897499e-01
5.321608040201004641e-01,8.237087226560366737e-01
5.348408710217755768e-01,8.423056473613033113e-01
5.375209380234505785e-01,8.269016460752796061e-01
5.402010050251255802e-01,8.045743228950716919e-01
5.428810720268006929e-01,7.820764138521467679e-01
5.455611390284756945e-01,7.608666899259406424e-01
5.482412060301508072e-01,7.410561311681338470e-01
5.509212730318258089e-01,7.223990990692934488e-01
5.536013400335008106e-01,7.046236144618375219e-01
5.562814070351759232e-01,6.874244802799712728e-01
5.589614740368509249e-01,6.705667169662263838e-01
5.616415410385259266e-01,6.538639489218853740e-01
5.643216080402010393e-01,6.371575671998155332e-01
5.670016750418760410e-01,6.202730961263963616e-01
5.696817420435511536e-01,6.030737581156160321e-01
5.723618090452261553e-01,5.854907507225726171e-01
5.750418760469011570e-01,5.673638952478908815e-01
5.777219430485762697e-01,5.485382922446803144e-01
5.804020100502512713e-01,5.289073290400646554e-01
5.830820770519262730e-01,5.083407909416527426e-01
5.857621440536013857e-01,4.866138811107459938e-01
5.884422110552763874e-01,4.635258721288485484e-01
5.911222780569513890e-01,4.388628030349905895e-01
5.938023450586265017e-01,4.122652918188307591e-01
5.964824120603015034e-01,3.833277667244616715e-01
5.991624790619766161e-01,3.516596830567352283e-01
6.018425460636516178e-01,3.166746879624581235e-01
6.045226130653266194e-01,2.778938862828149170e-01
6.072026800670017321e-01,2.354777030339103294e-01
6.098827470686767338e-01,1.907561185345759414e-01
6.125628140703517355e-01,1.484938623748178199e-01
6.152428810720268482e-01,1.194843681422102094e-01
6.179229480737018498e-01,1.179810381566218785e-01
6.206030150753769625e-01,1.497623531968181598e-01
6.232830820770519642e-01,1.989067430736385367e-01
6.259631490787269659e-01,2.475901387290226352e-01
6.286432160804020786e-01,2.832443666176608921e-01
6.313232830820770802e-01,3.016834250072798485e-01
6.340033500837520819e-01,3.047594257794787875e-01
6.366834170854271946e-01,2.973088844292625654e-01
6.393634840871021963e-01,2.840157606692257919e-01
6.420435510887771979e-01,2.675262976885148247e-01
6.447236180904523106e-01,2.493790475036946064e-01
6.474036850921273123e-01,2.305966189740415173e-01
6.500837520938023140e-01,2.117175835791452465e-01
6.527638190954774267e-01,1.931021269335309598e-01
6.554438860971524283e-01,1.749667364881102027e-01
6.581239530988275410e-01,1.574666765538215163e-01
6.608040201005025427e-01,1.407346303324301107e-01
6.634840871021776554e-01,1.248287955910207386e-01
6.661641541038526571e-01,1.098213141824503081e-01
6.688442211055276587e-01,9.576191574367283466e-02
6.715242881072027714e-01,8.269573335720742380e-02
6.742043551088777731e-01,7.064016149966700908e-02
6.768844221105527748e-01,5.962469673049108215e-02
6.795644891122278874e-01,4.966315474311837341e-02
6.822445561139028891e-01,4.075971257128969960e-02
6.849246231155778908e-01,3.291622196903752628e-02
6.876046901172530035e-01,2.612816108929251133e-02
6.902847571189280051e-01,2.038672274398585157e-02
6.929648241206030068e-01,1.565288534252446198e-02
6.956448911222781195e-01,1.192397534743117743e-02
6.983249581239531212e-01,9.162382033905120196e-03
7.010050251256281229e-01,7.344605349998777066e-03
7.036850921273032355e-01,6.431134675657995507e-03
7.063651591289782372e-01,6.379506241733391182e-03
7.090452261306533499e-01,7.145228491038156313e-03
7.117252931323283516e-01,8.677125892263774093e-03
7.144053601340034643e-01,1.093244000482073743e-02
7.170854271356784659e-01,1.386944923477493111e-02
7.197654941373534676e-01,1.743419219391047215e-02
7.224455611390285803e-01,2.158668767369194968e-02
7.251256281407035820e-01,2.627566534110556060e-02
7.278056951423785836e-01,3.145364320595179369e-02
7.304857621440536963e-01,3.707408910828546844e-02
7.331658291457286980e-01,4.308277082068521363e-02
7.358458961474036997e-01,4.945593522779597601e-02
7.385259631490788124e-01,5.613464437155780973e-02
7.412060301507538140e-01,6.309537696291840636e-02
7.438860971524288157e-01,7.028327267998951688e-02
7.465661641541039284e-01,7.768354330021699783e-02
7.492462311557789301e-01,8.524061938995394772e-02
7.519262981574539317e-01,9.294809416447602501e-02
7.546063651591290444e-01,1.007616437074301818e-01
7.572864321608040461e-01,1.086541050542580295e-01
7.599664991624790478e-01,1.166039281976635339e-01
7.626465661641541605e-01,1.245850108854844457e-01
7.653266331658292732e-01,1.325794265786810755e-01
7.680067001675041638e-01,1.405682398843026981e-01
7.706867671691792765e-01,1.485360420001922144e-01
7.733668341708543892e-01,1.564722110199644745e-01
7.760469011725293909e-01,1.643566296531294990e-01
7.787269681742043925e-01,1.721754346706918515e-01
7.814070351758795052e-01,1.799128556972524051e-01
7.840871021775545069e-01,1.875797365762295332e-01
7.867671691792295086e-01,1.951384437670220517e-01
7.894472361809046212e-01,2.025944298928628040e-01
7.921273031825796229e-01,2.099449854861489551e-01
7.948073701842546246e-01,2.171799038382632996e-01
7.974874371859297373e-01,2.242877343316298788e-01
8.001675041876047390e-01,2.312720761200880160e-01
8.028475711892797406e-01,2.381474602339571645e-01
8.055276381909548533e-01,2.448987680463047545e-01
8.082077051926298550e-01,2.515049387310734352e-01
8.108877721943048567e-01,2.579769416366813339e-01
8.135678391959799693e-01,2.643254499503149280e-01
8.162479061976550820e-01,2.705253943141875950e-01
8.189279731993299727e-01,2.765887588582028878e-01
8.216080402010050854e-01,2.825153118137056496e-01
8.242881072026801981e-01,2.883084848855020366e-01
8.269681742043551997e-01,2.939656362271799162e-01
8.296482412060302014e-01,2.994874669560323999e-01
8.323283082077053141e-01,3.048712456857868847e-01
8.350083752093803158e-01,3.101177580659295052e-01
8.376884422110553174e-01,3.152401038924520504e-01
8.403685092127304301e-01,3.202321637147976796e-01
8.430485762144054318e-01,3.251100380294755232e-01
8.457286432160804335e-01,3.298690931939992632e-01
8.484087102177555462e-01,3.344927982395290433e-01
8.510887772194305478e-01,3.389983086917648936e-01
8.537688442211055495e-01,3.433838109414515394e-01
8.564489112227806622e-01,3.476526883672182988e-01
8.591289782244556639e-01,3.517983009007682460e-01
8.618090452261306655e-01,3.558426251647641703e-01
8.644891122278057782e-01,3.597912116732959742e-01
8.671691792294808909e-01,3.636196449875269687e-01
8.698492462311557816e-01,3.673394446747764164e-01
8.725293132328308943e-01,3.709379575481428493e-01
8.752093802345060070e-01,3.744231585327861822e-01
8.778894472361810086e-01,3.778047091128032831e-01
8.805695142378560103e-01,3.810906534054347983e-01
8.832495812395311230e-01,3.842969635937518724e-01
8.859296482412061247e-01,3.874151280988476498e-01
8.886097152428811263e-01,3.904303861030020695e-01
8.912897822445562390e-01,3.933531069649247036e-01
8.939698492462312407e-01,3.961851906142918045e-01
8.966499162479062424e-01,3.989285523075086770e-01
8.993299832495813551e-01,4.015849188489734045e-01
9.020100502512563567e-01,4.041557228117230727e-01
9.046901172529313584e-01,4.066430724291132393e-01
9.073701842546064711e-01,4.090488154722972114e-01
9.100502512562814728e-01,4.113747064052910574e-01
9.127303182579564744e-01,4.136217525072188317e-01
9.154103852596315871e-01,4.157866307819094720e-01
9.180904522613066998e-01,4.178829798248061556e-01
9.207705192629815905e-01,4.199134732736770625e-01
9.234505862646567032e-01,4.218907838243819430e-01
9.261306532663318158e-01,4.237979287642862358e-01
9.288107202680068175e-01,4.256299449848560679e-01
9.314907872696818192e-01,4.273864908456037059e-01
9.341708542713569319e-01,4.290653133940755537e-01
9.368509212730319335e-01,4.306783242949188129e-01
9.395309882747069352e-01,4.322246546762422148e-01
9.422110552763820479e-01,4.337356831338488039e-01
9.448911222780570496e-01,4.351893924392291613e-01
9.475711892797320512e-01,4.365809758000306351e-01
9.502512562814071639e-01,4.379187983897375736e-01
9.529313232830821656e-01,4.391939075535427062e-01
9.556113902847571673e-01,4.404189333193695433e-01
9.582914572864322800e-01,4.415858837856907471e-01
9.609715242881072816e-01,4.427009715694694147e-01
9.636515912897822833e-01,4.437603735839782959e-01
9.663316582914573960e-01,4.447736146026829984e-01
9.690117252931325087e-01,4.457346202579626770e-01
9.716917922948073993e-01,4.466449565570400071e-01
9.743718592964825120e-01,4.475052256303846399e-01
9.770519262981576247e-01,4.483229272442986746e-01
9.797319932998325154e-01,4.490894165817176931e-01
9.824120603015076281e-01,4.498115379818337090e-01
9.850921273031827408e-01,4.504915586281338369e-01
9.877721943048577424e-01,4.511242760674020746e-01
9.904522613065327441e-01,4.517195333093289022e-01
9.931323283082078568e-01,4.522978197051550353e-01
9.958123953098828585e-01,4.528313771901552598e-01
9.984924623115578601e-01,4.533251256066637702e-01
1.001172529313232973e+00,4.537701189384605316e-01
1.003852596314907863e+00,4.541572945400162986e-01
1.006532663316582976e+00,4.545062351953928492e-01
1.009212730318258089e+00,4.548192869565393370e-01
1.011892797319933202e+00,4.551142047057148421e-01
1.014572864321608092e+00,4.553806526957447920e-01
1.017252931323283205e+00,4.556107065833730485e-01
1.019932998324958096e+00,4.558058634670138498e-01
1.022613065326633208e+00,4.559668287200973058e-01
1.025293132328308321e+00,4.560952380238069703e-01
1.027973199329983434e+00,4.561905885212101941e-01
1.030653266331658546e+00,4.562534754160395556e-01
1.033333333333333437e+00,4.562833572559342188e-01
